Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.337238	-0.000000					-0.000001								-0.000224				-2.612407																										0.000002								3.884973	0.000006	0.000009																																																	-29823.380951	29822.445830															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.843096	-0.000001					-0.000002								-0.000223				-2.612407																										0.000002								3.884713	0.000006	0.000009																																																	-29832.140121	29831.711120															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.633274	-0.000001					-0.000004								-0.000228				-2.612407																										0.000002								3.884342	0.000006	0.000009																																																	-29839.288656	29839.650210															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.422527	-0.000001					-0.000003								-0.000226				-2.612407																										0.000002								3.884217	0.000006	0.000009																																																	-29846.051009	29846.201938															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.317158	-0.000001					-0.000003								-0.000225				-2.612407																										0.000002								2.915036	0.000006	0.000009																																																	-29844.329295	29845.344035															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.475221	-0.000001					-0.000003								-0.000226				-2.612407																										0.000002								3.884441	0.000006	0.000009																																																	-29837.898574	29838.101974															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.685959	-0.000001					-0.000004								-0.000226				-2.612407																										0.000003								3.925400	0.000006	0.000009																																																	-29821.544294	29821.917473															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.854560	-0.000001					-0.000004								-0.000227				-2.612407																										0.000003								3.925634	0.000006	0.000009																																																	-29798.249552	29798.791099															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.685959	-0.000001					-0.000004								-0.000227				-2.612407																										0.000003								3.926937	0.000006	0.000009																																																	-29770.218740	29770.590383															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.707036	-0.000001					-0.000004								-0.000226				-2.612407																										0.000003								3.926911	0.000006	0.000009																																																	-29757.825601	29758.218347															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.917783	-0.000001					-0.000004								-0.000226				-2.612407																										0.000003								3.926824	0.000006	0.000009																																																	-30124.339987	30124.943567															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.002084	-0.000001					-0.000004								-0.000227				-2.612407																										0.000003								3.925646	0.000006	0.000009																																																	-29842.472529	29843.161589															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.002084	-0.000001					-0.000004								-0.000227				-2.612407																										0.000003								3.925481	0.000006	0.000009																																																	-30146.145716	30146.834940															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.475221	-0.000001					-0.000003								-0.000225				-2.612407																										0.000002								3.884620	0.000006	0.000009																																																	-29789.768963	29789.972182															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.053727	-0.000001					-0.000002								-0.000223				-2.612407																										0.000002								3.884880	0.000006	0.000009																																																	-29811.111664	29810.893125															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.790178	-0.000001					-0.000002								-0.000222				-2.612407																										0.000002								3.885069	0.000006	0.000009																																																	-29841.111110	29840.628833															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.526487	-0.000000					-0.000001								-0.000222				-2.612407																										0.000002								3.885126	0.000006	0.000009																																																	-29856.089967	29855.343940															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.337238	-0.000000					-0.000001								-0.000222				-2.612407																										0.000002								3.885180	0.000006	0.000009																																																	-29863.330227	29862.394898															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.210774	-0.000000					-0.000000								-0.000220				-2.612407																										0.000002								3.883692	0.000006	0.000009																																																	-29887.453524	29886.393216															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.084310	-0.000000					-0.000000								-0.000206				-2.612407																										0.000002								1.776192	0.000006	0.000009																																																	-29724.411375	29725.332089															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.052649	-0.000000					-0.000000								-0.000104				-2.612407																										0.000003								3.927016	0.000003	0.000005																																																	-29778.877831	29777.615963															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.021077	-0.000000					-0.000000								-0.000099				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-26905.953457	26904.660014															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.010494	-0.000000					-0.000000								-0.000095				-2.612407																										0.000002								3.927017	0.000003	0.000004																																																	-27821.701385	27820.397354															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.126464	-0.000000					-0.000000								-0.000112				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-29790.435356	29789.247313															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.337238	-0.000000					-0.000001								-0.000116				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-29733.532642	29732.555378															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.843096	-0.000001					-0.000002								-0.000116				-2.612407																										0.000002								3.927016	0.000003	0.000005																																																	-29747.152389	29746.680983															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.633274	-0.000001					-0.000004								-0.000119				-2.612407																										0.000002								3.927016	0.000003	0.000005																																																	-29780.613284	29780.932062															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.422527	-0.000001					-0.000003								-0.000119				-2.612407																										0.000002								3.927016	0.000003	0.000005																																																	-29805.508370	29805.616401															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.317158	-0.000001					-0.000003								-0.000119				-2.612407																										0.000002								3.927016	0.000003	0.000005																																																	-29837.199106	29837.201767															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.475221	-0.000001					-0.000003								-0.000119				-2.612407																										0.000002								3.927016	0.000003	0.000005																																																	-29849.296693	29849.457417															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.685959	-0.000001					-0.000004								-0.000119				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-29853.433671	29853.805134															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.854560	-0.000001					-0.000004								-0.000119				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-29849.823393	29850.363458															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.685959	-0.000001					-0.000004								-0.000120				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-29850.149104	29850.520568															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.707036	-0.000001					-0.000004								-0.000120				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-29848.534560	29848.927102															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.917783	-0.000001					-0.000004								-0.000120				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-29846.988899	29847.592188															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.002084	-0.000001					-0.000004								-0.000120				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-29847.510361	29848.197952															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.002084	-0.000001					-0.000004								-0.000121				-2.612407																										0.000002								3.927016	0.000003	0.000004																																																	-29849.237119	29849.924710															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.475221	-0.000001					-0.000003								-0.000121				-2.612407																										0.000002								3.927016	0.000004	0.000004																																																	-29848.103351	29848.264077															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.053727	-0.000001					-0.000002								-0.000118				-2.612407																										0.000002								3.927016	0.000004	0.000004																																																	-29820.985131	29820.724358															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.790178	-0.000001					-0.000002								-0.000118				-2.612407																										0.000002								3.927016	0.000004	0.000004																																																	-29819.086923	29818.562602															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.526487	-0.000000					-0.000001								-0.000117				-2.612407																										0.000002								3.927015	0.000004	0.000004																																																	-29818.920060	29818.132047															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.337238	-0.000000					-0.000001								-0.000117				-2.612407																										0.000002								3.927015	0.000004	0.000004																																																	-29809.277194	29808.299931															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.210774	-0.000000					-0.000000								-0.000117				-2.612407																										0.000002								3.927015	0.000003	0.000005																																																	-29837.534699	29836.430972															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.084310	-0.000000					-0.000000								-0.000106				-2.612407																										0.000002								3.927015	0.000003	0.000005																																																	-29793.273698	29792.043495															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.052649	-0.000000					-0.000000								-0.000165				-2.612407																										0.000003								3.926860	0.000005	0.000008																																																	-29775.567779	29774.306124															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.021077	-0.000000					-0.000000								-0.000161				-2.612407																										0.000003								3.926859	0.000005	0.000007																																																	-29698.071913	29696.778684															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.010494	-0.000000					-0.000000								-0.000163				-2.612407																										0.000002								3.926868	0.000005	0.000006																																																	-27742.810707	27741.506890															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.126464	-0.000000					-0.000000								-0.000175				-2.612407																										0.000003								3.926873	0.000005	0.000008																																																	-29814.860529	29813.672686															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.337238	-0.000000					-0.000001								-0.000183				-2.612407																										0.000003								3.926869	0.000006	0.000007																																																	-29786.755547	29785.778491															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.843096	-0.000001					-0.000002								-0.000183				-2.612407																										0.000002								3.926907	0.000006	0.000007																																																	-29797.143864	29796.672629															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.633274	-0.000001					-0.000004								-0.000183				-2.612407																										0.000002								3.926926	0.000006	0.000007																																																	-29814.534472	29814.853398															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.422527	-0.000001					-0.000003								-0.000183				-2.612407																										0.000002								3.926936	0.000005	0.000007																																																	-29828.108528	29828.216697															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.317158	-0.000001					-0.000003								-0.000183				-2.612407																										0.000003								3.926847	0.000005	0.000007																																																	-29842.013069	29842.015958															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.475221	-0.000001					-0.000003								-0.000183				-2.612407																										0.000003								3.926872	0.000005	0.000007																																																	-29847.683147	29847.844074															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.685959	-0.000001					-0.000004								-0.000183				-2.612407																										0.000003								3.927007	0.000005	0.000007																																																	-29849.624917	29849.996448															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.854560	-0.000001					-0.000004								-0.000184				-2.612407																										0.000003								3.927007	0.000005	0.000007																																																	-29849.634258	29850.174391															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.685959	-0.000001					-0.000004								-0.000192				-2.612407																										0.000003								3.927007	0.000005	0.000007																																																	-29849.798083	29850.169623															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.707036	-0.000001					-0.000004								-0.000188				-2.612407																										0.000003								3.927007	0.000005	0.000007																																																	-29849.070842	29849.463454															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.917783	-0.000001					-0.000004								-0.000185				-2.612407																										0.000003								3.927007	0.000006	0.000007																																																	-29847.473843	29848.077199															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.002084	-0.000001					-0.000004								-0.000185				-2.612407																										0.000003								3.927007	0.000006	0.000007																																																	-29846.222041	29846.909699															0.000000	
