Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.851291	0.000003	0.000003																																																													-1399309.456330	1399308.877874			0.000000	
 2 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.850961	0.000003	0.000003																																																													-1399306.358859	1399305.780732			0.000000	
 2 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.769239	0.000003	0.000003																																																													-1399307.216103	1399306.719699			0.000000	
 2 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.769761	0.000003	0.000003																																																													-1399307.980966	1399307.484040			0.000000	
 2 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.770138	0.000003	0.000003																																																													-1399308.083882	1399307.586579			0.000000	
 2 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.770252	0.000003	0.000003																																																													-1399308.826686	1399308.329269			0.000000	
 2 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.770361	0.000003	0.000003																																																													-1399307.432444	1399306.934918			0.000000	
 2 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.767384	0.000003	0.000004																																																													-1399274.711102	1399274.216553			0.000000	
 2 	 24								0.000000	3.116428																																																																																																											-10.389269																																							3.552384	0.000003	0.000003																																																													-1399272.549608	1399276.270059			0.000000	
 3 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000001	0.000002																																																													-1273711.142088	1273710.560894			0.000000	
 3 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000001	0.000002																																																													-1273603.158232	1273602.577037			0.000000	
 3 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.854033	0.000001	0.000002																																																													-1273941.832941	1273941.251746			0.000000	
 3 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.854031	0.000001	0.000002																																																													-1273761.193138	1273760.611944			0.000000	
 3 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.854031	0.000002	0.000002																																																													-1399319.772418	1399319.191224			0.000000	
 3 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399312.011543	1399311.430349			0.000000	
 3 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.854033	0.000002	0.000002																																																													-1399300.180798	1399299.599603			0.000000	
 3 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399307.227817	1399306.646623			0.000000	
 3 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399307.255815	1399306.674620			0.000000	
 3 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.854033	0.000002	0.000002																																																													-1399309.670502	1399309.089307			0.000000	
 3 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399309.332468	1399308.751274			0.000000	
 3 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399311.884975	1399311.303781			0.000000	
 3 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.854033	0.000002	0.000002																																																													-1399311.505462	1399310.924267			0.000000	
 3 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399310.135511	1399309.554317			0.000000	
 3 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399310.041416	1399309.460222			0.000000	
 3 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399309.399224	1399308.818029			0.000000	
 3 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399304.442237	1399303.861042			0.000000	
 3 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399307.857431	1399307.276237			0.000000	
 3 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.854032	0.000002	0.000002																																																													-1399308.448491	1399307.867298			0.000000	
 3 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.854031	0.000002	0.000002																																																													-1399310.152296	1399309.571102			0.000000	
 3 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.854031	0.000002	0.000002																																																													-1399314.124052	1399313.542859			0.000000	
 3 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.854030	0.000002	0.000002																																																													-1399314.317645	1399313.736452			0.000000	
 3 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.854030	0.000001	0.000002																																																													-1273770.287631	1273769.706439			0.000000	
 3 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.854030	0.000002	0.000002																																																													-1273602.665352	1273602.084160			0.000000	
 4 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.853720	0.000002	0.000003																																																													-1273704.603859	1273704.022975			0.000000	
 4 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.853718	0.000002	0.000003																																																													-1273589.392782	1273588.811900			0.000000	
 4 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.853735	0.000002	0.000003																																																													-1274030.142884	1274029.561985			0.000000	
 4 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.853747	0.000002	0.000003																																																													-1399323.318300	1399322.737389			0.000000	
 4 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.853737	0.000003	0.000003																																																													-1399314.509803	1399313.928901			0.000000	
 4 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.853814	0.000003	0.000003																																																													-1399310.878489	1399310.297510			0.000000	
 4 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.853853	0.000003	0.000003																																																													-1399299.637046	1399299.056029			0.000000	
 4 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.853873	0.000003	0.000003																																																													-1399305.564404	1399304.983367			0.000000	
 4 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.853694	0.000003	0.000003																																																													-1399307.023003	1399306.442145			0.000000	
 4 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.853745	0.000003	0.000003																																																													-1399310.186224	1399309.605315			0.000000	
 4 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.854014	0.000003	0.000003																																																													-1399311.572473	1399310.991295			0.000000	
 4 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.854014	0.000003	0.000003																																																													-1399310.942973	1399310.361794			0.000000	
 4 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.854015	0.000003	0.000003																																																													-1399310.034748	1399309.453569			0.000000	
 4 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.854015	0.000003	0.000003																																																													-1399309.292783	1399308.711604			0.000000	
 4 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.854015	0.000003	0.000003																																																													-1399310.222871	1399309.641692			0.000000	
 4 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.854015	0.000003	0.000003																																																													-1399309.686258	1399309.105079			0.000000	
 4 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.854013	0.000003	0.000003																																																													-1399306.670320	1399306.089143			0.000000	
 4 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.853879	0.000003	0.000003																																																													-1399308.120702	1399307.539659			0.000000	
 4 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.853716	0.000003	0.000003																																																													-1399308.166318	1399307.585438			0.000000	
 4 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.853703	0.000003	0.000003																																																													-1399309.231455	1399308.650588			0.000000	
 4 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.853699	0.000003	0.000003																																																													-1399310.424369	1399309.843506			0.000000	
 4 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.853696	0.000003	0.000003																																																													-1399310.379700	1399309.798840			0.000000	
 4 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.853698	0.000002	0.000003																																																													-1399290.314165	1399289.733303			0.000000	
 4 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.853713	0.000002	0.000003																																																													-1399290.727077	1399290.146200			0.000000	
 5 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.853872	0.000002	0.000003																																																													-1273681.332861	1273680.751825			0.000000	
 5 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.853845	0.000002	0.000003																																																													-1273591.084596	1273590.503586			0.000000	
 5 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.853758	0.000002	0.000003																																																													-1274056.166449	1274055.585527			0.000000	
 5 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.853737	0.000002	0.000003																																																													-1399318.329788	1399317.748886			0.000000	
 5 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.853736	0.000003	0.000003																																																													-1399312.844334	1399312.263433			0.000000	
 5 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.853739	0.000003	0.000003																																																													-1399310.154928	1399309.574025			0.000000	
 5 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.853741	0.000003	0.000003																																																													-1399300.021758	1399299.440852			0.000000	
 5 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.853739	0.000003	0.000003																																																													-1399303.971456	1399303.390552			0.000000	
 5 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.853750	0.000003	0.000003																																																													-1399306.477996	1399305.897081			0.000000	
 5 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.853966	0.000003	0.000003																																																													-1399309.871873	1399309.290743			0.000000	
 5 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.853998	0.000003	0.000003																																																													-1399310.947106	1399310.365944			0.000000	
 5 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.854010	0.000003	0.000003																																																													-1399309.918823	1399309.337649			0.000000	
 5 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.854010	0.000003	0.000003																																																													-1399309.292610	1399308.711435			0.000000	
 5 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.854010	0.000003	0.000003																																																													-1399308.794404	1399308.213229			0.000000	
 5 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.854010	0.000003	0.000003																																																													-1399309.812740	1399309.231565			0.000000	
 5 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.854010	0.000003	0.000003																																																													-1399309.267857	1399308.686682			0.000000	
 5 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.854008	0.000003	0.000003																																																													-1399305.995192	1399305.414020			0.000000	
 5 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.853993	0.000003	0.000003																																																													-1399308.084067	1399307.502909			0.000000	
 5 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.853980	0.000003	0.000003																																																													-1399308.052281	1399307.471137			0.000000	
 5 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.853965	0.000003	0.000003																																																													-1399308.856262	1399308.275132			0.000000	
 5 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.853950	0.000003	0.000003																																																													-1399309.424673	1399308.843559			0.000000	
 5 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.853932	0.000003	0.000003																																																													-1399309.712961	1399309.131864			0.000000	
 5 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.853904	0.000003	0.000003																																																													-1399277.871158	1399277.290090			0.000000	
 5 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.853862	0.000002	0.000003																																																													-1399286.111645	1399285.530618			0.000000	
 6 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.854029	0.000001	0.000002																																																													-1273628.389372	1273627.808181			0.000000	
