Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-8.381624	0.000000																																0.000002									0.000002	0.000021	0.000005	0.000002	3.453610	0.000002		2.691327			0.000002	0.000016	0.000004	0.000008	0.000005	0.000002	0.000025	0.000002																																							0.000000	0.036513	0.000000	0.428778	0.000001	3.399789	0.000002						0.000002		0.000003	0.000003		0.000050		0.000013	0.000010		-3.044400	0.000001		0.522187	0.000005	0.000000				0.893630																																																																0.000000	
 1 	 15																													-7.802335	0.000000																																0.000002									0.000002	0.000020	0.000004	0.000002	3.144747	0.000002		2.417616			0.000003	0.000016	0.000004	0.000008	0.000005	0.000002	0.000025	0.000002																																							0.000000	0.036512	0.000000	0.428777	0.000001	3.399792	0.000002						0.000002		0.000003	0.000003		0.000050		0.000013	0.000010		-3.044400	0.000001		0.522087	0.000005	0.000000				0.897014																																																																0.000000	
 1 	 16																													-13.697508	0.000000																																5.940508									0.000004	0.000029	0.000005	0.000002	3.122565	0.000002		2.420560			0.000017	0.000020	0.000005	0.000014	0.000005	0.000002	0.000025	0.000002																																							0.000000	0.036512	0.000000	0.431554	0.000001	3.391121	0.000002						0.000002		0.000003	0.000003		0.000052		0.000013	0.000010		-3.044371	0.000001		0.521997	0.000005	0.000000				0.876837																																																																0.000000	
 1 	 17																													-20.733922	0.000000																																9.941374									0.000007	0.000032	0.000007	0.000002	3.120654	0.000002		2.421930			0.000021	0.000022	0.000006	0.000025	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036512	0.000000	0.431650	0.000000	3.390819	0.000002						0.000002		0.000003	0.000003		0.000051		0.000014	0.000011		-0.000111	0.000001		0.522000	0.000005	0.000000				0.868844																																																																0.000000	
 1 	 18																													-20.732240	0.000000																																9.941377									0.000007	0.000032	0.000006	0.000002	3.115542	0.000002		2.425617			0.000021	0.000022	0.000006	0.000024	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036514	0.000000	0.431650	0.000000	3.390819	0.000002						0.000002		0.000003	0.000003		0.000051		0.000014	0.000011		-0.000110	0.000001		0.521986	0.000005	0.000000				0.868596																																																																0.000000	
 1 	 19																													-20.730004	0.000000																																9.941377									0.000007	0.000032	0.000006	0.000002	3.107061	0.000002		2.431734			0.000021	0.000022	0.000006	0.000024	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036514	0.000000	0.431650	0.000000	3.390820	0.000002						0.000002		0.000003	0.000003		0.000051		0.000014	0.000011		-0.000112	0.000001		0.521972	0.000005	0.000000				0.868738																																																																0.000000	
 1 	 20																													-20.732508	0.000000																																9.941376									0.000007	0.000032	0.000006	0.000002	3.109608	0.000002		2.429898			0.000021	0.000022	0.000006	0.000024	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036515	0.000000	0.431650	0.000000	3.390820	0.000002						0.000002		0.000003	0.000003		0.000052		0.000014	0.000011		-0.000112	0.000001		0.521954	0.000005	0.000000				0.870549																																																																0.000000	
 1 	 21																													-20.729719	0.000000																																9.941376									0.000007	0.000032	0.000006	0.000002	3.105931	0.000002		2.432550			0.000021	0.000022	0.000006	0.000024	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036516	0.000000	0.431650	0.000000	3.390820	0.000002						0.000002		0.000003	0.000003		0.000052		0.000014	0.000011		-0.000111	0.000001		0.521970	0.000005	0.000000				0.868767																																																																0.000000	
 1 	 22																													-20.729700	0.000000																																9.941376									0.000007	0.000032	0.000006	0.000002	3.105394	0.000002		2.432937			0.000021	0.000022	0.000006	0.000024	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036517	0.000000	0.431650	0.000000	3.390820	0.000002						0.000002		0.000003	0.000003		0.000052		0.000014	0.000011		-0.000111	0.000001		0.521978	0.000005	0.000000				0.868889																																																																0.000000	
 1 	 23																													-20.729564	0.000000																																9.941376									0.000007	0.000032	0.000006	0.000002	3.105307	0.000002		2.432999			0.000021	0.000022	0.000006	0.000024	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036518	0.000000	0.431655	0.000000	3.390804	0.000002						0.000002		0.000003	0.000003		0.000052		0.000014	0.000011		-0.000112	0.000001		0.521969	0.000005	0.000000				0.868796																																																																0.000000	
 1 	 24																													-20.736678	0.000000																																9.941376									0.000007	0.000032	0.000006	0.000002	3.115169	0.000002		2.425886			0.000021	0.000022	0.000006	0.000024	0.000006	0.000002	0.000025	0.000002																																							0.000000	0.036521	0.000000	0.431663	0.000000	3.390778	0.000002						0.000002		0.000003	0.000003		0.000052		0.000014	0.000011		-0.000114	0.000001		0.522334	0.000005	0.000000				0.872814																																																																0.000000	
 2 	 1																													-11.403366	0.000000																																3.199424									0.000004	0.000028	0.000005	0.000002	3.123808	0.000002		2.419661			0.000015	0.000018	0.000005	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036392	0.000000	0.431583	0.000001	3.391031	0.000002						0.000003		0.000003	0.000003		0.275325		0.000013	0.000010		-3.044405	0.000001		0.520401	0.000005	0.000000				1.049986																																																																0.000000	
 2 	 2																													-11.480257	0.000000																																3.262821									0.000004	0.000028	0.000005	0.000002	3.188066	0.000002		2.373312			0.000015	0.000018	0.000005	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036386	0.000000	0.431588	0.000001	3.391015	0.000002						0.000003		0.000003	0.000003		0.275327		0.000013	0.000011		-3.044406	0.000001		0.520638	0.000005	0.000000				1.045349																																																																0.000000	
 2 	 3																													-12.375835	0.000000																																4.155231									0.000004	0.000028	0.000005	0.000002	3.202274	0.000002		2.363065			0.000014	0.000018	0.000005	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036442	0.000000	0.431561	0.000001	3.391100	0.000002						0.000003		0.000003	0.000003		0.275327		0.000013	0.000011		-3.044406	0.000001		0.520687	0.000005	0.000000				1.044392																																																																0.000000	
 2 	 4																													-12.522614	0.000000																																4.327944									0.000004	0.000028	0.000005	0.000002	3.113280	0.000003		2.427257			0.000015	0.000018	0.000004	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036383	0.000000	0.431551	0.000001	3.391130	0.000002						0.000003		0.000003	0.000003		0.275326		0.000013	0.000010		-3.044404	0.000001		0.519649	0.000005	0.000000				1.044339																																																																0.000000	
 2 	 5																													-12.916816	0.000000																																4.725544									0.000004	0.000028	0.000005	0.000002	3.111567	0.000002		2.428494			0.000015	0.000018	0.000004	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036380	0.000000	0.431532	0.000001	3.391191	0.000002						0.000003		0.000003	0.000003		0.275326		0.000013	0.000010		-3.044404	0.000001		0.519384	0.000005	0.000000				1.041644																																																																0.000000	
 2 	 6																													-13.857196	0.000000																																5.669576									0.000004	0.000028	0.000005	0.000002	3.111630	0.000002		2.428448			0.000015	0.000018	0.000004	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036378	0.000000	0.431532	0.000001	3.391190	0.000002						0.000003		0.000003	0.000003		0.275326		0.000013	0.000010		-3.044404	0.000001		0.519350	0.000005	0.000000				1.038011																																																																0.000000	
 2 	 7																													-15.187924	0.000000																																7.003769									0.000004	0.000028	0.000005	0.000002	3.111905	0.000002		2.428250			0.000015	0.000018	0.000004	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036378	0.000000	0.431532	0.000001	3.391189	0.000002						0.000003		0.000003	0.000003		0.275326		0.000013	0.000010		-3.044404	0.000001		0.519307	0.000005	0.000000				1.034515																																																																0.000000	
 2 	 8																													-16.553363	0.000000																																8.370644									0.000004	0.000028	0.000005	0.000002	3.113141	0.000002		2.427358			0.000015	0.000018	0.000004	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036382	0.000000	0.431532	0.000001	3.391189	0.000002						0.000003		0.000003	0.000003		0.275326		0.000013	0.000010		-3.044404	0.000001		0.519369	0.000005	0.000000				1.032667																																																																0.000000	
 2 	 9																													-15.652115	0.000000																																7.468431									0.000004	0.000028	0.000005	0.000002	3.113601	0.000002		2.427026			0.000015	0.000018	0.000004	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036381	0.000000	0.431532	0.000001	3.391189	0.000002						0.000003		0.000003	0.000003		0.275326		0.000013	0.000010		-3.044404	0.000001		0.519358	0.000005	0.000000				1.033516																																																																0.000000	
 2 	 10																													-9.643710	0.000000																																1.440164									0.000004	0.000028	0.000005	0.000002	3.119834	0.000002		2.422530			0.000015	0.000018	0.000004	0.000013	0.000005	0.000002	0.000019	0.000002																																							0.000000	0.036380	0.000000	0.431532	0.000001	3.391189	0.000002						0.000003		0.000003	0.000003		0.275325		0.000013	0.000010		-3.044404	0.000001		0.519376	0.000005	0.000000				1.051622																																																																0.000000	
 2 	 11																													-8.341583	0.000000																																0.000002									0.000002	0.000019	0.000004	0.000002	3.270341	0.000002		2.552594			0.000002	0.000013	0.000004	0.000008	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036383	0.000000	0.428575	0.000001	3.400424	0.000002						0.000003		0.000003	0.000003		0.118376		0.000013	0.000009		-3.044413	0.000001		0.519393	0.000005	0.000000				1.059784																																																																0.000000	
 2 	 12																													-10.239900	0.000000																																0.000002									0.000002	0.000019	0.000004	0.000002	4.278053	0.000003		3.288117			0.000002	0.000012	0.000004	0.000008	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.037206	0.000000	0.430676	0.000001	3.393864	0.000002						0.000003		0.000003	0.000003		0.275310		0.000013	0.000009		-3.044414	0.000001		0.532645	0.000005	0.000000				1.048318																																																																0.000000	
 2 	 13																													-10.241295	0.000000																																0.000002									0.000002	0.000018	0.000004	0.000002	4.278073	0.000003		3.288131			0.000002	0.000012	0.000004	0.000008	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.037232	0.000000	0.430121	0.000001	3.395598	0.000002						0.000002		0.000003	0.000003		0.275330		0.000013	0.000009		-3.044417	0.000001		0.532655	0.000005	0.000000				1.048452																																																																0.000000	
 2 	 14																													-10.241552	0.000000																																0.000002									0.000002	0.000018	0.000004	0.000002	4.278073	0.000003		3.288131			0.000002	0.000012	0.000004	0.000008	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.037232	0.000000	0.430114	0.000001	3.395618	0.000002						0.000002		0.000003	0.000003		0.275330		0.000013	0.000009		-3.044417	0.000001		0.532655	0.000005	0.000000				1.048695																																																																0.000000	
 2 	 15																													-10.241574	0.000000																																0.000002									0.000002	0.000018	0.000004	0.000002	4.278073	0.000003		3.288131			0.000002	0.000012	0.000004	0.000008	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.037232	0.000000	0.430118	0.000001	3.395607	0.000002						0.000002		0.000003	0.000003		0.275330		0.000013	0.000009		-3.044417	0.000001		0.532655	0.000005	0.000000				1.048725																																																																0.000000	
 2 	 16																													-9.563557	0.000000																																0.000002									0.000002	0.000019	0.000004	0.000002	3.943387	0.000002		3.038536			0.000002	0.000013	0.000004	0.000008	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036386	0.000000	0.428570	0.000001	3.400439	0.000002						0.000003		0.000003	0.000003		0.188766		0.000013	0.000010		-3.044413	0.000001		0.519785	0.000005	0.000000				1.051976																																																																0.000000	
 2 	 17																													-8.131217	0.000000																																0.000002									0.000002	0.000019	0.000004	0.000002	3.114701	0.000002		2.426423			0.000002	0.000013	0.000004	0.000008	0.000004	0.000002	0.000019	0.000002																																							0.000000	0.036382	0.000000	0.428879	0.000001	3.399474	0.000002						0.000003		0.000003	0.000003		0.188767		0.000013	0.000010		-3.044413	0.000001		0.519330	0.000005	0.000000				1.061548																																																																0.000000	
