Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565882			-0.000016	-0.000006	-0.528928									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.000784							0.000003	-8.603896		-0.000019																																																		-0.000029	11.699571																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565882			-0.000016	-0.000006	-0.528941									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.000783							0.000003	-8.604041		-0.000019																																																		-0.000029	11.699729																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565882			-0.000016	-0.000006	-0.528967									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.000782							0.000003	-8.603887		-0.000019																																																		-0.000029	11.699600																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565882			-0.000016	-0.000006	-0.529005									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.000794							0.000003	-8.609899		-0.000019																																																		-0.000029	11.705660																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565882			-0.000107	-0.000008	-0.527131									0.000004	0.000005	0.000009		0.000004		-0.000009	-4.176730							0.000003	-8.578033		-0.000026																																																		-0.000035	15.847944																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565882			-0.000103	-0.000008	-0.527054									0.000004	0.000005	0.000010		0.000004		-0.000008	-4.176759							0.000003	-8.581939		-0.000026																																																		-0.000035	15.851797																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565882			-0.000099	-0.000007	-0.527867									0.000004	0.000005	0.000010		0.000004		-0.000007	-4.176755							0.000003	-8.582759		-0.000025																																																		-0.000035	15.853419																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565882			-0.000109	-0.000008	-0.527000									0.000004	0.000005	0.000009		0.000004		-0.000009	-4.176746							0.000003	-8.565640		-0.000026																																																		-0.000035	15.835438																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565882			-0.000110	-0.000008	-0.526963									0.000004	0.000005	0.000009		0.000004		-0.000009	-4.176745							0.000003	-8.561282		-0.000025																																																		-0.000035	15.831042																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565882			-0.000110	-0.000008	-0.526938									0.000004	0.000005	0.000009		0.000004		-0.000009	-4.176742							0.000003	-8.560719		-0.000026																																																		-0.000035	15.830451																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565882			-0.000110	-0.000008	-0.526929									0.000004	0.000005	0.000009		0.000004		-0.000008	-4.176742							0.000003	-8.560005		-0.000026																																																		-0.000035	15.829730																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565882			-0.000110	-0.000008	-0.526990									0.000004	0.000005	0.000009		0.000004		-0.000008	-4.176744							0.000003	-8.561028		-0.000026																																																		-0.000034	15.830815																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565882			-0.000110	-0.000008	-0.526980									0.000004	0.000005	0.000009		0.000004		-0.000008	-4.176743							0.000003	-8.560846		-0.000026																																																		-0.000035	15.830622																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565882			-0.000110	-0.000008	-0.526970									0.000004	0.000005	0.000010		0.000004		-0.000008	-4.176738							0.000003	-8.561150		-0.000026																																																		-0.000035	15.830910																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565882			-6.092088	-0.000008	-0.527009									0.000042	3.105750	0.000010		0.000004		-0.000007	-1.795793							0.000003	-8.561423		-0.000029																																																		-0.000035	16.436472																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565882			-6.092102	-0.000008	-0.538931									0.000121	22.152939	0.000009		0.000004		-0.000007	-4.176502							0.000003	-8.779858		-0.000032																																																		-0.000040	0.000293																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565882			-6.092129	-0.000010	-0.539298									5.170622	22.153008	0.000008		0.000003		-0.000008	-4.176802							0.000003	-8.780035		-0.000050																																																		-5.169456	0.000031																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565882			-6.092128	-0.000010	-0.539298									6.826968	22.153007	0.000008		0.000003		-0.000008	-4.176802							0.000003	-8.780035		-0.000050																																																		-6.825801	0.000032																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565882			-6.092129	-0.000010	-0.539298									4.289566	22.153007	0.000008		0.000003		-0.000008	-4.176802							0.000003	-8.780035		-0.000050																																																		-4.288397	0.000030																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565882			-6.092085	-0.000008	-0.527044									0.000123	15.757151	0.000010		0.000004		-0.000006	-2.863622							0.000003	-8.567879		-0.000030																																																		-0.000035	4.859307																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565882			-6.092087	-0.000008	-0.526993									0.000038	0.000650	0.000010		0.000004		-0.000006	-2.863634							0.000003	-8.560385		-0.000029																																																		-0.000035	20.608363																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565882			-0.000119	-0.000008	-0.526991									0.000004	0.000005	0.000010		0.000004		-0.000007	-1.084049							0.000003	-8.561997		-0.000026																																																		-0.000035	12.739098																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565882			-0.000108	-0.000008	-0.527012									0.000004	0.000005	0.000009		0.000004		-0.000007	-4.176746							0.000003	-8.561629		-0.000026																																																		-0.000035	15.831438																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565882			-0.000108	-0.000008	-0.527027									0.000003	0.000005	0.000009		0.000004		-0.000008	-4.176748							0.000003	-8.561931		-0.000026																																																		-0.000035	15.831756																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565882			-0.000108	-0.000008	-0.527034									0.000003	0.000005	0.000009		0.000004		-0.000008	-4.176749							0.000003	-8.561888		-0.000026																																																		-0.000035	15.831720																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565882			-0.000108	-0.000008	-0.527049									0.000003	0.000005	0.000009		0.000004		-0.000008	-4.176747							0.000003	-8.562189		-0.000025																																																		-0.000035	15.832034																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565882			-0.000107	-0.000008	-0.527078									0.000003	0.000005	0.000009		0.000004		-0.000008	-4.176747							0.000003	-8.561860		-0.000025																																																		-0.000035	15.831734																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565882			-0.000101	-0.000008	-0.527141									0.000003	0.000004	0.000009		0.000004		-0.000008	-4.176747							0.000003	-8.570187		-0.000026																																																		-0.000035	15.840118																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565882			-6.092121	-0.000005	-0.538978									0.000332	22.153044	0.000007		0.000004		-0.000004	-4.176743							0.000002	-8.779878		-0.000030																																																		-0.000027	0.000286																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565882			-6.092120	-0.000005	-0.538972									0.000323	22.153042	0.000007		0.000004		-0.000004	-4.176749							0.000002	-8.779872		-0.000030																																																		-0.000026	0.000290																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565882			-6.092122	-0.000005	-0.538979									0.000332	22.153045	0.000007		0.000004		-0.000004	-4.176747							0.000002	-8.779878		-0.000031																																																		-0.000027	0.000292																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565882			-6.092121	-0.000005	-0.538974									0.000334	22.153044	0.000007		0.000004		-0.000003	-4.176743							0.000002	-8.779878		-0.000031																																																		-0.000030	0.000284																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565882			-6.092120	-0.000005	-0.538982									0.000342	22.153045	0.000007		0.000004		-0.000005	-4.176744							0.000002	-8.779883		-0.000030																																																		-0.000027	0.000288																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565882			-6.092121	-0.000005	-0.538981									0.000338	22.153046	0.000007		0.000004		-0.000005	-4.176745							0.000002	-8.779878		-0.000031																																																		-0.000027	0.000288																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565882			-6.092121	-0.000005	-0.538983									0.000340	22.153047	0.000007		0.000004		-0.000004	-4.176746							0.000002	-8.779880		-0.000031																																																		-0.000025	0.000287																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565882			-6.092133	-0.000006	-0.539305									0.001193	22.153046	0.000006		0.000004		-0.000004	-4.176807							0.000002	-8.780044		-0.000045																																																		-0.000043	0.000028																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565882			-6.092133	-0.000006	-0.539305									0.001188	22.153050	0.000006		0.000004		-0.000004	-4.176807							0.000002	-8.780044		-0.000044																																																		-0.000043	0.000028																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565882			-6.092133	-0.000006	-0.539305									0.001179	22.153055	0.000006		0.000004		-0.000004	-4.176806							0.000002	-8.780043		-0.000043																																																		-0.000041	0.000028																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565882			-6.092133	-0.000006	-0.539305									0.001178	22.153057	0.000006		0.000004		-0.000004	-4.176806							0.000002	-8.780044		-0.000043																																																		-0.000041	0.000027																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565882			-6.092136	-0.000006	-0.539317									15.024743	22.153060	0.000005		0.000004		-0.000004	-4.176812							0.000002	-8.780049		-0.000055																																																		-15.023560	0.000019																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.565882			-6.092136	-0.000006	-0.539317									17.255653	22.153063	0.000005		0.000004		-0.000004	-4.176811							0.000002	-8.780049		-0.000055																																																		-17.254473	0.000019																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.565882			-6.092136	-0.000006	-0.539317									8.097517	22.153057	0.000005		0.000004		-0.000004	-4.176811							0.000002	-8.780049		-0.000055																																																		-8.096330	0.000018																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-2.565882			-6.092137	-0.000006	-0.539316									0.001260	22.153051	0.000005		0.000004		-0.000004	-4.176811							0.000002	-8.780049		-0.000055																																																		-0.000069	0.000019																	0.000000	
