Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000009						-0.000013					-0.000023																																															0.000041																																																																-38798.628989	38798.629002											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000009						-0.000013					-0.000023																																															0.000041																																																																-38797.335829	38797.335843											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000009						-0.000032					-0.000023																																															0.000041																																																																-38795.094069	38795.094101											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000009						-0.000034					-0.000023																																															0.000041																																																																-38794.375102	38794.375136											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000009						-0.000034					-0.000024																																															0.000041																																																																-38794.536063	38794.536097											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000009						-0.000034					-0.000024																																															0.000041																																																																-38793.834631	38793.834665											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000009						-0.000034					-0.000024																																															0.000041																																																																-38791.831241	38791.831276											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000009						-0.000034					-0.000024																																															0.000041																																																																-38788.564365	38788.564400											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000009						-0.000036					-0.000025																																															0.000041																																																																-38800.513162	38800.513200											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000014																																															0.000045																																																																-38793.327677	38793.327674											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000015																																															0.000046																																																																-38667.167464	38667.167462											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000016																																															0.000046																																																																-38556.267685	38556.267685											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000015																																															0.000045																																																																-38799.447706	38799.447705											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000015																																															0.000045																																																																-38801.255070	38801.255071											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000016																																															0.000045																																																																-38800.575347	38800.575349											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000016																																															0.000045																																																																-38801.712907	38801.712910											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000016																																															0.000045																																																																-38787.283289	38787.283291											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000017																																															0.000045																																																																-38788.157609	38788.157612											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000017																																															0.000045																																																																-38786.223455	38786.223459											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000018																																															0.000045																																																																-38786.511325	38786.511330											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000018																																															0.000045																																																																-38788.811120	38788.811125											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000023					-0.000019																																															0.000045																																																																-38792.201981	38792.201987											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000024					-0.000020																																															0.000045																																																																-38794.511433	38794.511441											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000025					-0.000021																																															0.000045																																																																-38797.455381	38797.455391											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000027					-0.000021																																															0.000045																																																																-38799.760721	38799.760734											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000029					-0.000022																																															0.000045																																																																-38801.828549	38801.828565											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000031					-0.000024																																															0.000045																																																																-38803.944036	38803.944054											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000033					-0.000025																																															0.000045																																																																-38805.956512	38805.956534											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000035					-0.000026																																															0.000045																																																																-38806.370557	38806.370583											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000038					-0.000028																																															0.000045																																																																-38802.643681	38802.643711											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000040					-0.000030																																															0.000045																																																																-38798.521019	38798.521053											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000042					-0.000032																																															0.000045																																																																-38795.286997	38795.287035											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000044					-0.000034																																															0.000045																																																																-38786.244995	38786.245038											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000011																																															0.000043																																																																-38802.247630	38802.247620											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000012																																															0.000042																																																																-38746.241684	38746.241676											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000044																																																																-38788.261998	38788.261988											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000011																																															0.000043																																																																-38800.981351	38800.981342											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000011																																															0.000043																																																																-38802.209550	38802.209541											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000011																																															0.000043																																																																-38802.456899	38802.456890											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000011																																															0.000043																																																																-38802.939487	38802.939478											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000011																																															0.000043																																																																-38801.969644	38801.969635											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000043																																																																-38801.258058	38801.258048											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000011																																															0.000042																																																																-38800.655285	38800.655275											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000011																																															0.000042																																																																-38799.858738	38799.858727											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000006					-0.000011																																															0.000042																																																																-38799.219817	38799.219806											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000006						-0.000005					-0.000011																																															0.000042																																																																-38798.514656	38798.514642											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000005					-0.000011																																															0.000042																																																																-38797.956090	38797.956076											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000005					-0.000011																																															0.000042																																																																-38797.595965	38797.595951											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000011																																															0.000042																																																																-38797.022972	38797.022961											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000011																																															0.000042																																																																-38796.475545	38796.475534											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000043																																																																-38794.942903	38794.942893											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000043																																																																-38792.525634	38792.525623											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000043																																																																-38794.266388	38794.266378											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000043																																																																-38794.430688	38794.430678											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000043																																																																-38794.218989	38794.218979											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000043																																																																-38792.854121	38792.854111											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000043																																																																-38791.417705	38791.417695											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000008					-0.000008																																															0.000042																																																																-38790.047983	38790.047972											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000008					-0.000009																																															0.000042																																																																-38714.692652	38714.692642											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000008					-0.000009																																															0.000043																																																																-38772.481728	38772.481715											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000008					-0.000008																																															0.000042																																																																-38794.754623	38794.754611											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000008					-0.000008																																															0.000042																																																																-38797.842055	38797.842043											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000008					-0.000008																																															0.000042																																																																-38798.802635	38798.802623											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000010																																															0.000042																																																																-38346.457451	38346.457442											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000008					-0.000008																																															0.000042																																																																-38803.014075	38803.014062											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000008					-0.000008																																															0.000042																																																																-38803.087495	38803.087482											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000008																																															0.000042																																																																-38803.192588	38803.192575											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000008																																															0.000042																																																																-38803.194860	38803.194847											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000008																																															0.000042																																																																-38803.097673	38803.097660											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000008																																															0.000042																																																																-38803.055684	38803.055671											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000008																																															0.000042																																																																-38802.776212	38802.776199											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000008																																															0.000042																																																																-38802.660758	38802.660745											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000008																																															0.000042																																																																-38802.420286	38802.420272											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000007																																															0.000042																																																																-38802.040461	38802.040448											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000007																																															0.000042																																																																-38801.402855	38801.402841											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000007																																															0.000042																																																																-38800.237975	38800.237962											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000007																																															0.000042																																																																-38799.362328	38799.362315											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000007																																															0.000042																																																																-38798.208113	38798.208100											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000007																																															0.000042																																																																-38797.645484	38797.645471											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000007																																															0.000042																																																																-38794.619908	38794.619895											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000007					-0.000007																																															0.000042																																																																-38790.220913	38790.220900											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000045																																																																-38493.236280	38493.236250											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000046																																																																-38766.277884	38766.277854											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000046																																																																-38665.570441	38665.570411											0.000000	
