Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											1.100359																																										-1.100359																																																																																																																																																									0.000000	
 4 	 5																											1.100597																																										-1.100597																																																																																																																																																									0.000000	
 4 	 6																											1.100836																																										-1.100836																																																																																																																																																									0.000000	
 4 	 7																											1.101044																																										-1.101044																																																																																																																																																									0.000000	
 4 	 8																											1.101223																																										-1.101223																																																																																																																																																									0.000000	
 4 	 9																											1.101460																																										-1.101460																																																																																																																																																									0.000000	
 4 	 10																											1.101697																																										-1.101697																																																																																																																																																									0.000000	
 4 	 11																											1.101934																																										-1.101934																																																																																																																																																									0.000000	
 4 	 12																											1.102172																																										-1.102172																																																																																																																																																									0.000000	
 4 	 13																											1.102370																																										-1.102370																																																																																																																																																									0.000000	
 4 	 14																											0.644766																																										-0.644766																																																																																																																																																									0.000000	
 4 	 15																											0.833092																																										-0.833092																																																																																																																																																									0.000000	
 4 	 16																											1.103035																																										-1.103035																																																																																																																																																									0.000000	
 4 	 17																											1.103274																																										-1.103274																																																																																																																																																									0.000000	
 4 	 18																											1.103514																																										-1.103514																																																																																																																																																									0.000000	
 4 	 19																											1.103753																																										-1.103753																																																																																																																																																									0.000000	
 4 	 20																											1.103991																																										-1.103991																																																																																																																																																									0.000000	
 4 	 21																											1.104229																																										-1.104229																																																																																																																																																									0.000000	
 4 	 22																											1.104467																																										-1.104467																																																																																																																																																									0.000000	
 4 	 23																											1.104706																																										-1.104706																																																																																																																																																									0.000000	
 4 	 24																											1.104855																																										-1.104855																																																																																																																																																									0.000000	
 5 	 1																											2.020330																																										-2.020330																																																																																																																																																									0.000000	
 5 	 2																											2.021877																																										-2.021877																																																																																																																																																									0.000000	
 5 	 3																											2.023366																																										-2.023366																																																																																																																																																									0.000000	
 5 	 4																											2.024915																																										-2.024915																																																																																																																																																									0.000000	
 5 	 5																											2.026463																																										-2.026463																																																																																																																																																									0.000000	
 5 	 6																											2.027951																																										-2.027951																																																																																																																																																									0.000000	
 5 	 7																											2.029500																																										-2.029500																																																																																																																																																									0.000000	
 5 	 8																											2.031048																																										-2.031048																																																																																																																																																									0.000000	
 5 	 9																											2.032596																																										-2.032596																																																																																																																																																									0.000000	
 5 	 10																											2.034054																																										-2.034054																																																																																																																																																									0.000000	
 5 	 11																											2.035602																																										-2.035602																																																																																																																																																									0.000000	
 5 	 12																											2.037150																																										-2.037150																																																																																																																																																									0.000000	
 5 	 13																											2.038638																																										-2.038638																																																																																																																																																									0.000000	
 5 	 14																											2.040187																																										-2.040187																																																																																																																																																									0.000000	
 5 	 15																											2.041735																																										-2.041735																																																																																																																																																									0.000000	
 5 	 16																											2.043224																																										-2.043224																																																																																																																																																									0.000000	
 5 	 17																											2.044772																																										-2.044772																																																																																																																																																									0.000000	
 5 	 18																											2.046320																																										-2.046320																																																																																																																																																									0.000000	
 5 	 19																											2.047779																																										-2.047779																																																																																																																																																									0.000000	
 5 	 20																											2.049328																																										-2.049328																																																																																																																																																									0.000000	
 5 	 21																											2.050876																																										-2.050876																																																																																																																																																									0.000000	
 5 	 22																											2.052454																																										-2.052454																																																																																																																																																									0.000000	
 5 	 23																											2.053913																																										-2.053913																																																																																																																																																									0.000000	
 5 	 24																											2.055461																																										-2.055461																																																																																																																																																									0.000000	
 6 	 1																											2.195215																																										-2.195215																																																																																																																																																									0.000000	
 6 	 2																											2.196257																																										-2.196257																																																																																																																																																									0.000000	
 6 	 3																											2.197388																																										-2.197388																																																																																																																																																									0.000000	
 6 	 4																											2.198462																																										-2.198462																																																																																																																																																									0.000000	
 6 	 5																											2.199593																																										-2.199593																																																																																																																																																									0.000000	
 6 	 6																											2.200725																																										-2.200725																																																																																																																																																									0.000000	
 6 	 7																											2.201767																																										-2.201767																																																																																																																																																									0.000000	
 6 	 8																											2.202898																																										-2.202898																																																																																																																																																									0.000000	
 6 	 9																											2.203970																																										-2.203970																																																																																																																																																									0.000000	
 6 	 10																											2.205101																																										-2.205101																																																																																																																																																									0.000000	
 6 	 11																											2.130384																																										-2.130384																																																																																																																																																									0.000000	
 6 	 12																											1.653293																																										-1.653293																																																																																																																																																									0.000000	
 6 	 13																											1.413176																																										-1.413176																																																																																																																																																									0.000000	
 6 	 14																											1.369975																																										-1.369975																																																																																																																																																									0.000000	
 6 	 15																											1.360822																																										-1.360822																																																																																																																																																									0.000000	
 6 	 16																											1.388542																																										-1.388542																																																																																																																																																									0.000000	
 6 	 17																											1.484663																																										-1.484663																																																																																																																																																									0.000000	
 6 	 18																											1.750220																																										-1.750220																																																																																																																																																									0.000000	
 6 	 19																											2.214985																																										-2.214985																																																																																																																																																									0.000000	
 6 	 20																											2.216117																																										-2.216117																																																																																																																																																									0.000000	
 6 	 21																											2.217189																																										-2.217189																																																																																																																																																									0.000000	
 6 	 22																											2.218320																																										-2.218320																																																																																																																																																									0.000000	
 6 	 23																											2.219392																																										-2.219392																																																																																																																																																									0.000000	
 6 	 24																											2.220523																																										-2.220523																																																																																																																																																									0.000000	
 7 	 1																											1.900437																																										-1.900437																																																																																																																																																									0.000000	
 7 	 2																											1.900437																																										-1.900437																																																																																																																																																									0.000000	
 7 	 3																											1.901151																																										-1.901151																																																																																																																																																									0.000000	
 7 	 4																											1.901748																																										-1.901748																																																																																																																																																									0.000000	
 7 	 5																											1.902463																																										-1.902463																																																																																																																																																									0.000000	
 7 	 6																											1.903088																																										-1.903088																																																																																																																																																									0.000000	
 7 	 7																											1.903683																																										-1.903683																																																																																																																																																									0.000000	
 7 	 8																											1.904398																																										-1.904398																																																																																																																																																									0.000000	
 7 	 9																											1.904993																																										-1.904993																																																																																																																																																									0.000000	
 7 	 10																											1.905708																																										-1.905708																																																																																																																																																									0.000000	
 7 	 11																											1.906332																																										-1.906332																																																																																																																																																									0.000000	
 7 	 12																											1.906926																																										-1.906926																																																																																																																																																									0.000000	
 7 	 13																											1.907640																																										-1.907640																																																																																																																																																									0.000000	
 7 	 14																											1.908235																																										-1.908235																																																																																																																																																									0.000000	
 7 	 15																											1.908950																																										-1.908950																																																																																																																																																									0.000000	
 7 	 16																											1.909575																																										-1.909575																																																																																																																																																									0.000000	
 7 	 17																											1.910171																																										-1.910171																																																																																																																																																									0.000000	
 7 	 18																											1.910887																																										-1.910887																																																																																																																																																									0.000000	
 7 	 19																											1.911484																																										-1.911484																																																																																																																																																									0.000000	
 7 	 20																											1.912109																																										-1.912109																																																																																																																																																									0.000000	
 7 	 21																											1.912823																																										-1.912823																																																																																																																																																									0.000000	
 7 	 22																											1.913419																																										-1.913419																																																																																																																																																									0.000000	
 7 	 23																											1.914133																																										-1.914133																																																																																																																																																									0.000000	
 7 	 24																											1.914729																																										-1.914729																																																																																																																																																									0.000000	
 8 	 1																											1.930954																																										-1.930954																																																																																																																																																									0.000000	
 8 	 2																											1.931579																																										-1.931579																																																																																																																																																									0.000000	
 8 	 3																											1.932263																																										-1.932263																																																																																																																																																									0.000000	
 8 	 4																											1.932891																																										-1.932891																																																																																																																																																									0.000000	
 8 	 5																											1.933605																																										-1.933605																																																																																																																																																									0.000000	
 8 	 6																											1.934201																																										-1.934201																																																																																																																																																									0.000000	
 8 	 7																											1.934826																																										-1.934826																																																																																																																																																									0.000000	
 8 	 8																											1.935510																																										-1.935510																																																																																																																																																									0.000000	
 8 	 9																											1.936136																																										-1.936136																																																																																																																																																									0.000000	
 8 	 10																											1.936761																																										-1.936761																																																																																																																																																									0.000000	
 8 	 11																											1.937445																																										-1.937445																																																																																																																																																									0.000000	
 8 	 12																											1.522623																																										-1.522623																																																																																																																																																									0.000000	
 8 	 13																											1.280619																																										-1.280619																																																																																																																																																									0.000000	
 8 	 14																											1.210161																																										-1.210161																																																																																																																																																									0.000000	
 8 	 15																											1.203534																																										-1.203534																																																																																																																																																									0.000000	
 8 	 16																											1.208446																																										-1.208446																																																																																																																																																									0.000000	
 8 	 17																											1.344931																																										-1.344931																																																																																																																																																									0.000000	
 8 	 18																											1.616038																																										-1.616038																																																																																																																																																									0.000000	
 8 	 19																											1.942626																																										-1.942626																																																																																																																																																									0.000000	
 8 	 20																											1.943251																																										-1.943251																																																																																																																																																									0.000000	
 8 	 21																											1.943936																																										-1.943936																																																																																																																																																									0.000000	
 8 	 22																											1.944561																																										-1.944561																																																																																																																																																									0.000000	
 8 	 23																											1.945246																																										-1.945246																																																																																																																																																									0.000000	
 8 	 24																											1.945871																																										-1.945871																																																																																																																																																									0.000000	
 9 	 1																											1.522443																																										-1.522443																																																																																																																																																									0.000000	
 9 	 2																											1.521907																																										-1.521907																																																																																																																																																									0.000000	
 9 	 3																											1.521370																																										-1.521370																																																																																																																																																									0.000000	
 9 	 4																											1.520835																																										-1.520835																																																																																																																																																									0.000000	
 9 	 5																											1.520299																																										-1.520299																																																																																																																																																									0.000000	
 9 	 6																											1.519763																																										-1.519763																																																																																																																																																									0.000000	
 9 	 7																											1.519227																																										-1.519227																																																																																																																																																									0.000000	
 9 	 8																											1.518662																																										-1.518662																																																																																																																																																									0.000000	
 9 	 9																											1.518126																																										-1.518126																																																																																																																																																									0.000000	
 9 	 10																											1.517679																																										-1.517679																																																																																																																																																									0.000000	
 9 	 11																											1.517111																																										-1.517111																																																																																																																																																									0.000000	
 9 	 12																											0.844371																																										-0.844371																																																																																																																																																									0.000000	
 9 	 13																											0.802250																																										-0.802250																																																																																																																																																									0.000000	
 9 	 14																											0.789577																																										-0.789577																																																																																																																																																									0.000000	
 9 	 15																											0.787015																																										-0.787015																																																																																																																																																									0.000000	
 9 	 16																											0.801592																																										-0.801592																																																																																																																																																									0.000000	
 9 	 17																											0.879729																																										-0.879729																																																																																																																																																									0.000000	
 9 	 18																											1.513330																																										-1.513330																																																																																																																																																									0.000000	
 9 	 19																											1.512796																																										-1.512796																																																																																																																																																									0.000000	
 9 	 20																											1.512261																																										-1.512261																																																																																																																																																									0.000000	
 9 	 21																											1.511784																																										-1.511784																																																																																																																																																									0.000000	
 9 	 22																											1.511248																																										-1.511248																																																																																																																																																									0.000000	
 9 	 23																											1.510712																																										-1.510712																																																																																																																																																									0.000000	
 9 	 24																											1.510177																																										-1.510177																																																																																																																																																									0.000000	
 10 	 1																											1.709831																																										-1.709831																																																																																																																																																									0.000000	
 10 	 2																											1.713999																																										-1.713999																																																																																																																																																									0.000000	
 10 	 3																											1.718137																																										-1.718137																																																																																																																																																									0.000000	
 10 	 4																											1.722276																																										-1.722276																																																																																																																																																									0.000000	
 10 	 5																											1.726325																																										-1.726325																																																																																																																																																									0.000000	
 10 	 6																											1.730463																																										-1.730463																																																																																																																																																									0.000000	
 10 	 7																											1.734601																																										-1.734601																																																																																																																																																									0.000000	
 10 	 8																											1.738769																																										-1.738769																																																																																																																																																									0.000000	
 10 	 9																											1.742908																																										-1.742908																																																																																																																																																									0.000000	
 10 	 10																											1.747046																																										-1.747046																																																																																																																																																									0.000000	
 10 	 11																											1.751095																																										-1.751095																																																																																																																																																									0.000000	
 10 	 12																											1.438403																																										-1.438403																																																																																																																																																									0.000000	
 10 	 13																											1.328602																																										-1.328602																																																																																																																																																									0.000000	
 10 	 14																											1.002691																																										-1.002691																																																																																																																																																									0.000000	
 10 	 15																											0.902322																																										-0.902322																																																																																																																																																									0.000000	
 10 	 16																											1.148036																																										-1.148036																																																																																																																																																									0.000000	
 10 	 17																											1.453403																																										-1.453403																																																																																																																																																									0.000000	
 10 	 18																											1.780004																																										-1.780004																																																																																																																																																									0.000000	
 10 	 19																											1.784173																																										-1.784173																																																																																																																																																									0.000000	
 10 	 20																											1.788311																																										-1.788311																																																																																																																																																									0.000000	
 10 	 21																											1.792450																																										-1.792450																																																																																																																																																									0.000000	
