Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000001								-0.000230				-3.636224																										0.000007								3.567201	0.000005	0.000011																																																	-36942.555696	36942.624952															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000002								-0.000231				-3.636224																										0.000007								3.566966	0.000005	0.000011																																																	-36947.694935	36947.764468															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000125	-0.000002					-0.000004								-0.000231				-3.636224																										0.000007								3.566669	0.000005	0.000011																																																	-36951.833515	36951.903409															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000109	-0.000002					-0.000004								-0.000231				-3.636224																										0.000007								3.567095	0.000005	0.000011																																																	-36956.001806	36956.071257															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000101	-0.000001					-0.000004								-0.000231				-3.636224																										0.000007								3.567019	0.000005	0.000011																																																	-36955.265793	36955.335311															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000113	-0.000002					-0.000004								-0.000229				-3.636224																										0.000007								3.567146	0.000005	0.000011																																																	-36951.606178	36951.675580															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000129	-0.000002					-0.000005								-0.000169				-3.636224																										0.000007								3.567260	0.000005	0.000011																																																	-36942.725154	36942.794399															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000142	-0.000002					-0.000005								-0.000157				-3.636224																										0.000007								3.658275	0.000005	0.000011																																																	-36930.121850	36930.100082															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000129	-0.000002					-0.000005								-0.000154				-3.636224																										0.000007								3.658352	0.000005	0.000011																																																	-36914.420396	36914.398534															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000131	-0.000002					-0.000005								-0.000154				-3.636224																										0.000007								3.658352	0.000005	0.000011																																																	-36905.463986	36905.442125															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000147	-0.000002					-0.000005								-0.000154				-3.636224																										0.000007								3.658352	0.000005	0.000011																																																	-37100.109246	37100.087403															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000005								-0.000170				-3.636224																										0.000007								3.569950	0.000005	0.000011																																																	-36954.385065	36954.451646															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000005								-0.000170				-3.636224																										0.000007								3.566828	0.000005	0.000011																																																	-37109.799381	37109.869084															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000113	-0.000002					-0.000004								-0.000168				-3.636224																										0.000007								3.567499	0.000005	0.000011																																																	-36924.226516	36924.295505															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000081	-0.000001					-0.000003								-0.000228				-3.636224																										0.000007								3.567345	0.000005	0.000011																																																	-36938.990364	36939.059531															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000002								-0.000228				-3.636224																										0.000007								3.567471	0.000005	0.000011																																																	-36956.161705	36956.230726															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000001								-0.000227				-3.636224																										0.000007								3.567453	0.000005	0.000011																																																	-36964.272862	36964.341879															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000001								-0.000227				-3.636224																										0.000007								3.567579	0.000005	0.000011																																																	-36968.050519	36968.119395															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000001								-0.000227				-3.636224																										0.000007								3.567442	0.000005	0.000011																																																	-36980.758064	36980.827068															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000216				-3.636224																										0.000008								3.570911	0.000005	0.000011																																																	-36885.478942	36885.544453															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000075				-3.636224																										0.000009								3.658287	0.000003	0.000006																																																	-36915.808046	36915.786046															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000070				-3.636224																										0.000009								3.658285	0.000003	0.000006																																																	-35440.705780	35440.683774															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000057				-3.636224																										0.000009								3.658288	0.000003	0.000005																																																	-35979.590799	35979.568776															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000076				-3.636224																										0.000008								3.658288	0.000003	0.000006																																																	-36926.375118	36926.353125															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000001								-0.000079				-3.636224																										0.000008								3.658289	0.000003	0.000006																																																	-36895.390508	36895.368533															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000002								-0.000080				-3.636224																										0.000008								3.658287	0.000003	0.000006																																																	-36901.769676	36901.747744															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000125	-0.000002					-0.000004								-0.000083				-3.636224																										0.000008								3.658288	0.000003	0.000006																																																	-36921.869077	36921.847210															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000109	-0.000002					-0.000004								-0.000082				-3.636224																										0.000008								3.658359	0.000003	0.000006																																																	-36935.245133	36935.223178															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000101	-0.000001					-0.000004								-0.000082				-3.636224																										0.000008								3.658359	0.000003	0.000006																																																	-36951.842592	36951.820629															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000113	-0.000002					-0.000004								-0.000082				-3.636224																										0.000008								3.658359	0.000003	0.000006																																																	-36958.187880	36958.165930															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000129	-0.000002					-0.000005								-0.000082				-3.636224																										0.000008								3.658359	0.000003	0.000006																																																	-36960.357898	36960.335965															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000142	-0.000002					-0.000005								-0.000083				-3.636224																										0.000008								3.658363	0.000003	0.000006																																																	-36958.308048	36958.286124															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000129	-0.000002					-0.000005								-0.000083				-3.636224																										0.000008								3.658363	0.000003	0.000006																																																	-36958.626142	36958.604205															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000131	-0.000002					-0.000005								-0.000083				-3.636224																										0.000008								3.658363	0.000003	0.000006																																																	-36957.847338	36957.825402															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000147	-0.000002					-0.000005								-0.000083				-3.636224																										0.000008								3.658363	0.000003	0.000005																																																	-36957.183820	36957.161901															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000005								-0.000083				-3.636224																										0.000008								3.658362	0.000003	0.000005																																																	-36957.541749	36957.519839															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000005								-0.000083				-3.636224																										0.000008								3.658361	0.000003	0.000005																																																	-36958.386020	36958.364111															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000113	-0.000002					-0.000004								-0.000083				-3.636224																										0.000008								3.658360	0.000003	0.000005																																																	-36957.599531	36957.577580															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000081	-0.000001					-0.000003								-0.000081				-3.636224																										0.000008								3.658359	0.000003	0.000005																																																	-36942.150912	36942.128925															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000002								-0.000080				-3.636224																										0.000008								3.658356	0.000003	0.000005																																																	-36940.912412	36940.890408															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000001								-0.000080				-3.636224																										0.000009								3.658353	0.000003	0.000005																																																	-36940.573834	36940.551811															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000001								-0.000080				-3.636224																										0.000009								3.658350	0.000003	0.000006																																																	-36935.048491	36935.026456															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000001								-0.000079				-3.636224																										0.000009								3.658345	0.000003	0.000006																																																	-36951.233193	36951.211152															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000076				-3.636224																										0.000009								3.658336	0.000003	0.000006																																																	-36925.787874	36925.765828															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000115				-3.636224																										0.000008								3.592327	0.000004	0.000009																																																	-36914.460688	36914.504684															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000107				-3.636224																										0.000008								3.593551	0.000004	0.000009																																																	-36872.172410	36872.215170															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000100				-3.636224																										0.000008								3.593279	0.000004	0.000009																																																	-35928.940294	35928.983320															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000118				-3.636224																										0.000008								3.589770	0.000004	0.000009																																																	-36939.905463	36939.952025															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000001								-0.000125				-3.636224																										0.000008								3.588323	0.000004	0.000009																																																	-36924.828944	36924.876976															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000002								-0.000126				-3.636224																										0.000008								3.588190	0.000004	0.000009																																																	-36929.967155	36930.015361															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000125	-0.000002					-0.000004								-0.000127				-3.636224																										0.000008								3.587756	0.000004	0.000009																																																	-36939.573778	36939.622484															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000109	-0.000002					-0.000004								-0.000126				-3.636224																										0.000008								3.588502	0.000004	0.000009																																																	-36946.854669	36946.902611															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000101	-0.000001					-0.000004								-0.000126				-3.636224																										0.000008								3.591341	0.000004	0.000009																																																	-36954.113936	36954.159030															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000113	-0.000002					-0.000004								-0.000126				-3.636224																										0.000008								3.658357	0.000004	0.000009																																																	-36957.199627	36957.177719															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000129	-0.000002					-0.000005								-0.000126				-3.636224																										0.000008								3.658357	0.000004	0.000009																																																	-36958.276707	36958.254814															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000142	-0.000002					-0.000005								-0.000128				-3.636224																										0.000008								3.658357	0.000004	0.000009																																																	-36958.334611	36958.312734															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000129	-0.000002					-0.000005								-0.000193				-3.636224																										0.000008								3.658357	0.000004	0.000009																																																	-36958.405444	36958.383618															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000131	-0.000002					-0.000005								-0.000193				-3.636224																										0.000008								3.658357	0.000004	0.000009																																																	-36958.019968	36957.998145															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000147	-0.000002					-0.000005								-0.000194				-3.636224																										0.000008								3.658357	0.000004	0.000009																																																	-36957.186919	36957.165113															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000005								-0.000124				-3.636224																										0.000008								3.658357	0.000004	0.000009																																																	-36956.498106	36956.476237															0.000000	
