Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.624798																																								-50.428675																								-0.000015										-0.196108																																																																																																																										0.000000	
 3 	 14																										42.984600																																								-42.818077																								-0.000012										-0.166511																																																																																																																										0.000000	
 3 	 15																										35.763820																																								-35.625272																								-0.000010										-0.138538																																																																																																																										0.000000	
 3 	 16																										28.928450																																								-28.816384																								-0.000008										-0.112059																																																																																																																										0.000000	
 3 	 17																										21.707671																																								-21.623578																								-0.000005										-0.084087																																																																																																																										0.000000	
 3 	 18																										11.879705																																								-11.833686																								-0.000003										-0.046016																																																																																																																										0.000000	
 3 	 19																										1.904374																																								-1.897000																								-0.000000										-0.007373																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.064538																																								-6.041049																								-0.000001										-0.023487																																																																																																																										0.000000	
 4 	 9																										38.597712																																								-38.448195																								-0.000009										-0.149507																																																																																																																										0.000000	
 4 	 10																										81.083531																																								-80.769444																								-0.000023										-0.314064																																																																																																																										0.000000	
 4 	 11																										115.101660																																								-114.655800																								-0.000035										-0.445825																																																																																																																										0.000000	
 4 	 12																										136.083848																																								-135.556715																								-0.000042										-0.527090																																																																																																																										0.000000	
 4 	 13																										146.149799																																								-145.583688																								-0.000046										-0.566065																																																																																																																										0.000000	
 4 	 14																										147.020456																																								-146.444602																								-0.000047										-0.575808																																																																																																																										0.000000	
 4 	 15																										141.823277																																								-141.271574																								-0.000044										-0.551659																																																																																																																										0.000000	
 4 	 16																										125.779782																																								-125.292571																								-0.000038										-0.487172																																																																																																																										0.000000	
 4 	 17																										98.563004																																								-98.181226																								-0.000029										-0.381749																																																																																																																										0.000000	
 4 	 18																										61.336912																																								-61.099323																								-0.000017										-0.237572																																																																																																																										0.000000	
 4 	 19																										20.698798																																								-20.618619																								-0.000005										-0.080175																																																																																																																										0.000000	
 4 	 20																										1.213275																																								-1.208584																								-0.000000										-0.004690																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022667																																								-0.022579																								-0.000000										-0.000088																																																																																																																										0.000000	
 5 	 8																										4.432207																																								-4.415045																								-0.000001										-0.017161																																																																																																																										0.000000	
 5 	 9																										22.637177																																								-22.549497																								-0.000005										-0.087675																																																																																																																										0.000000	
 5 	 10																										50.692773																																								-50.496426																								-0.000012										-0.196335																																																																																																																										0.000000	
 5 	 11																										75.506391																																								-75.213932																								-0.000019										-0.292440																																																																																																																										0.000000	
 5 	 12																										93.223925																																								-92.862842																								-0.000024										-0.361059																																																																																																																										0.000000	
 5 	 13																										101.328873																																								-100.936399																								-0.000026										-0.392448																																																																																																																										0.000000	
 5 	 14																										107.892192																																								-107.474287																								-0.000028										-0.417876																																																																																																																										0.000000	
 5 	 15																										100.535378																																								-100.145981																								-0.000026										-0.389371																																																																																																																										0.000000	
 5 	 16																										89.732554																																								-89.385002																								-0.000023										-0.347530																																																																																																																										0.000000	
 5 	 17																										73.919399																																								-73.633096																								-0.000018										-0.286284																																																																																																																										0.000000	
 5 	 18																										62.459112																																								-62.217199																								-0.000015										-0.241898																																																																																																																										0.000000	
 5 	 19																										46.351232																																								-46.171709																								-0.000011										-0.179512																																																																																																																										0.000000	
 5 	 20																										21.605631																																								-21.521953																								-0.000004										-0.083674																																																																																																																										0.000000	
 5 	 21																										5.905832																																								-5.882964																								-0.000001										-0.022867																																																																																																																										0.000000	
 5 	 22																										0.147345																																								-0.146787																								-0.000000										-0.000558																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.464745																																								-0.462956																								-0.000000										-0.001789																																																																																																																										0.000000	
 6 	 8																										8.138943																																								-8.107429																								-0.000002										-0.031512																																																																																																																										0.000000	
 6 	 9																										30.073299																																								-29.956847																								-0.000007										-0.116446																																																																																																																										0.000000	
 6 	 10																										62.130332																																								-61.889743																								-0.000019										-0.240569																																																																																																																										0.000000	
 6 	 11																										94.405945																																								-94.039918																								-0.000031										-0.365996																																																																																																																										0.000000	
 6 	 12																										115.797847																																								-115.334814																								-0.000040										-0.462993																																																																																																																										0.000000	
 6 	 13																										127.430124																																								-126.903277																								-0.000046										-0.526801																																																																																																																										0.000000	
 6 	 14																										132.833599																																								-132.277481																								-0.000049										-0.556070																																																																																																																										0.000000	
 6 	 15																										133.553662																																								-132.996580																								-0.000049										-0.557034																																																																																																																										0.000000	
 6 	 16																										128.538011																																								-128.009765																								-0.000046										-0.528200																																																																																																																										0.000000	
 6 	 17																										118.123809																																								-117.648099																								-0.000041										-0.475669																																																																																																																										0.000000	
 6 	 18																										99.739936																																								-99.346402																								-0.000033										-0.393501																																																																																																																										0.000000	
 6 	 19																										72.071628																																								-71.792553																								-0.000023										-0.279052																																																																																																																										0.000000	
 6 	 20																										39.765219																																								-39.611241																								-0.000009										-0.153968																																																																																																																										0.000000	
 6 	 21																										14.180810																																								-14.125899																								-0.000003										-0.054908																																																																																																																										0.000000	
 6 	 22																										2.376073																																								-2.366904																								-0.000000										-0.009168																																																																																																																										0.000000	
 6 	 23																										0.011332																																								-0.011288																								-0.000000										-0.000044																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.235566																																								-1.230790																								-0.000000										-0.004775																																																																																																																										0.000000	
 7 	 9																										12.945232																																								-12.895104																								-0.000003										-0.050125																																																																																																																										0.000000	
 7 	 10																										37.362089																																								-37.217402																								-0.000009										-0.144678																																																																																																																										0.000000	
 7 	 11																										64.046063																																								-63.798036																								-0.000018										-0.248009																																																																																																																										0.000000	
 7 	 12																										85.674358																																								-85.342576																								-0.000026										-0.331757																																																																																																																										0.000000	
 7 	 13																										100.263252																																								-99.874977																								-0.000031										-0.388245																																																																																																																										0.000000	
 7 	 14																										106.067074																																								-105.656321																								-0.000033										-0.410720																																																																																																																										0.000000	
 7 	 15																										105.171562																																								-104.764278																								-0.000032										-0.407252																																																																																																																										0.000000	
 7 	 16																										99.628458																																								-99.242643																								-0.000030										-0.385784																																																																																																																										0.000000	
 7 	 17																										89.211057																																								-88.865582																								-0.000027										-0.345448																																																																																																																										0.000000	
 7 	 18																										70.892754																																								-70.618216																								-0.000021										-0.274517																																																																																																																										0.000000	
 7 	 19																										48.198907																																								-48.012257																								-0.000012										-0.186638																																																																																																																										0.000000	
 7 	 20																										24.790921																																								-24.694919																								-0.000005										-0.095996																																																																																																																										0.000000	
 7 	 21																										6.291242																																								-6.266883																								-0.000001										-0.024358																																																																																																																										0.000000	
 7 	 22																										0.124678																																								-0.124205																								-0.000000										-0.000473																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.609640																																								-1.603416																								-0.000000										-0.006224																																																																																																																										0.000000	
 8 	 9																										18.647030																																								-18.574824																								-0.000004										-0.072202																																																																																																																										0.000000	
 8 	 10																										53.027858																																								-52.822516																								-0.000014										-0.205328																																																																																																																										0.000000	
 8 	 11																										87.669392																																								-87.329917																								-0.000025										-0.339450																																																																																																																										0.000000	
 8 	 12																										115.111219																																								-114.655212																								-0.000035										-0.455972																																																																																																																										0.000000	
 8 	 13																										130.879893																																								-130.341377																								-0.000042										-0.538474																																																																																																																										0.000000	
 8 	 14																										138.512983																																								-137.939052																								-0.000045										-0.573886																																																																																																																										0.000000	
 8 	 15																										139.567880																																								-138.993600																								-0.000045										-0.574235																																																																																																																										0.000000	
 8 	 16																										135.982292																																								-135.427324																								-0.000044										-0.554924																																																																																																																										0.000000	
 8 	 17																										122.428781																																								-121.931176																								-0.000039										-0.497567																																																																																																																										0.000000	
 8 	 18																										102.684252																																								-102.278200																								-0.000030										-0.406021																																																																																																																										0.000000	
