Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000122					-0.000129		0.000000			0.000004									-0.000003																																	-0.000202	0.000174	-31.328703	57.853310																							-26.524519	
 1 	 21																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000121					-0.000127		0.000000			0.000004									-0.000003																																	-0.000208	0.000168	-31.233424	58.005596																							-26.772072	
 1 	 22																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000121					-0.000128		0.000000			0.000004									-0.000003																																	-0.000224	0.000156	-31.407499	57.773886																							-26.366259	
 1 	 23																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000121					-0.000128		0.000000			0.000004									-0.000003																																	-0.000251	0.000137	-31.273059	58.011403																							-26.738169	
 1 	 24																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000123					-0.000132		0.000000			0.000004									-0.000003																																	-0.000288	0.000115	-31.255491	57.997527																							-26.741799	
 2 	 1																																																																																18.588210	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000001															0.000002	0.000001	-0.646303					-3.501065		0.000000			0.000005									-0.000004																																	-0.000155	0.000226	-41.213848	45.080397																							-18.307611	
 2 	 2																																																																																18.588216	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000042	0.000008		0.000000																																				0.000012	0.000000															0.000002	0.000001	-0.646307					-3.501066		0.000000			0.000005									-0.000004																																	-0.000168	0.000210	-40.900448	45.328632																							-18.869215	
 2 	 3																																																																																18.588213	0.000028	0.000025	0.000008	0.000005	0.000004	0.000008	0.000042	0.000008		0.000000																																				0.000012	0.000000															0.000002	0.000001	-0.646306					-3.501067		0.000000			0.000005									-0.000004																																	-0.000174	0.000203	-40.762871	45.324286																							-19.002428	
 2 	 4																																																																																18.588216	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000183	0.000195	-40.720905	45.442184																							-19.162285	
 2 	 5																																																																																18.588215	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000000															0.000002	0.000002	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000186	0.000191	-40.551587	45.594331																							-19.483741	
 2 	 6																																																																																18.588194	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.646304					-3.501065		0.000000			0.000005									-0.000004																																	-0.000189	0.000188	-40.176044	45.966263																							-20.231190	
 2 	 7																																																																																18.588184	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.646304					-3.501065		0.000000			0.000005									-0.000004																																	-0.000191	0.000185	-39.840265	46.339254																							-20.939946	
 2 	 8																																																																																18.588182	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000189	0.000187	-39.550622	46.669871																							-21.560207	
 2 	 9																																																																																18.588196	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000001																																				0.000013	0.000000															0.000002	0.000001	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000190	0.000185	-39.262772	47.018823																							-22.197022	
 2 	 10																																																																																18.588231	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000008																																				0.000013	0.000000															0.000002	0.000001	-0.646304					-3.501065		0.000000			0.000005									-0.000004																																	-0.000191	0.000185	-39.055997	47.333176																							-22.718191	
 2 	 11																																																																																18.588247	0.000005	0.000018	0.000006	0.000003	0.000004	0.000008	0.000043	0.000008		0.000020																																				0.722652	0.000001															0.000002	0.000001	-0.277879					-3.501075		0.000000			0.000006									-0.000005																																	-0.000189	0.000186	-39.897315	46.461346																							-22.096094	
 2 	 12																																																																																18.588248	0.000005	0.000017	0.000006	0.000003	0.000004	0.000008	0.000043	0.000008		0.000029																																				0.722654	0.000001															0.000002	0.000001	-0.646267					-3.501076		0.000000			0.000007									-0.000005																																	-0.000190	0.000185	-40.326684	46.026631																							-20.863629	
 2 	 13																																																																																18.588249	0.000004	0.000016	0.000006	0.000003	0.000004	0.000008	0.000043	0.000008		0.000035																																				0.722657	0.000001															0.000002	0.000001	-0.646314					-3.501080		0.000000			0.000010									-0.000005																																	-0.000190	0.000185	-41.005345	45.317657																							-19.475954	
 2 	 14																																																																																18.588249	0.000004	0.000016	0.000006	0.000003	0.000004	0.000008	0.000043	0.000008		0.000035																																				0.722657	0.000001															0.000002	0.000001	-0.646314					-3.501080		0.000000			0.000010									-0.000005																																	-0.000190	0.000185	-41.457320	44.849765																							-18.556089	
 2 	 15																																																																																18.588249	0.000004	0.000016	0.000006	0.000003	0.000004	0.000008	0.000043	0.000008		0.000034																																				0.722657	0.000001															0.000002	0.000001	-0.646314					-3.501080		0.000000			0.000010									-0.000005																																	-0.000191	0.000184	-41.958052	44.327329																							-17.532918	
 2 	 16																																																																																18.588247	0.000005	0.000018	0.000006	0.000003	0.000004	0.000008	0.000043	0.000008		0.000029																																				0.722652	0.000001															0.000002	0.000001	-0.443114					-3.501075		0.000000			0.000006									-0.000004																																	-0.000191	0.000184	-42.465685	43.792777																							-16.693924	
 2 	 17																																																																																18.588247	0.000005	0.000018	0.000006	0.000003	0.000004	0.000008	0.000043	0.000008		0.000019																																				0.722652	0.000001															0.000002	0.000001	-0.443116					-3.501075		0.000000			0.000006									-0.000004																																	-0.000191	0.000184	-42.365197	43.893827																							-16.895450	
 2 	 18																																																																																18.588240	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000007																																				0.000014	0.000000															0.000002	0.000001	-0.167745					-3.501065		0.000000			0.000005									-0.000004																																	-0.000194	0.000182	-41.868701	44.404605																							-17.455479	
 2 	 19																																																																																18.588215	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000001																																				0.000013	0.000000															0.000002	0.000001	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000196	0.000180	-41.103781	45.287296																							-18.624493	
 2 	 20																																																																																18.588212	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000198	0.000178	-41.129762	45.316188																							-18.627397	
 2 	 21																																																																																18.588213	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000203	0.000174	-41.112316	45.402927																							-18.731572	
 2 	 22																																																																																18.588224	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000210	0.000168	-41.305269	45.240743																							-18.376432	
 2 	 23																																																																																18.588210	0.000029	0.000025	0.000008	0.000005	0.000004	0.000008	0.000043	0.000008		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000222	0.000158	-41.261679	45.328077																							-18.507323	
 2 	 24																																																																																18.588186	0.000031	0.000025	0.000008	0.000006	0.000005	0.000008	0.000043	0.000008		0.000000																																				0.000012	0.000001															0.000002	0.000001	-0.646305					-3.501065		0.000000			0.000005									-0.000004																																	-0.000233	0.000151	-41.310622	45.312450																							-18.442711	
 3 	 1																																																																																18.588253	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000000																																				0.722656	0.000000															0.000002	0.000001	-0.646304					-3.501096		0.000000			0.000006									-0.000004																																	-0.000108	0.000299	-43.394320	42.955816																							-14.725259	
 3 	 2																																																																																18.588252	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000000																																				0.722656	0.000000															0.000002	0.000001	-0.646305					-3.501096		0.000000			0.000006									-0.000004																																	-0.000137	0.000251	-43.335607	43.043971																							-14.872048	
 3 	 3																																																																																18.588252	0.000002	0.000011	0.000006	0.000002	0.000004	0.000004	0.000025	0.000004		0.000000																																				0.722656	0.000000															0.000002	0.000001	-0.646305					-3.501096		0.000000			0.000006									-0.000004																																	-0.000160	0.000221	-43.461633	42.953278																							-14.655276	
 3 	 4																																																																																18.588253	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000000																																				0.722656	0.000000															0.000002	0.000001	-0.646305					-3.501096		0.000000			0.000006									-0.000004																																	-0.000170	0.000207	-43.463919	42.774313																							-14.474003	
 3 	 5																																																																																18.588253	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000000																																				0.722656	0.000000															0.000002	0.000001	-0.646305					-3.501096		0.000000			0.000006									-0.000004																																	-0.000180	0.000196	-43.475047	42.733195																							-14.421734	
 3 	 6																																																																																18.588253	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000000																																				0.722656	0.000000															0.000002	0.000001	-0.646305					-3.501096		0.000000			0.000006									-0.000004																																	-0.000189	0.000187	-43.343893	42.856362																							-14.676038	
 3 	 7																																																																																18.588253	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000000																																				0.722656	0.000000															0.000002	0.000001	-0.646305					-3.501096		0.000000			0.000006									-0.000004																																	-0.000193	0.000182	-43.227655	42.968231																							-14.904135	
 3 	 8																																																																																18.588253	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000000																																				0.722658	0.000000															0.000002	0.000001	-0.646314					-3.501098		0.000000			0.000009									-0.000005																																	-0.000189	0.000186	-43.168302	43.041730																							-15.036987	
 3 	 9																																																																																18.588253	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000002																																				0.722658	0.000000															0.000002	0.000001	-0.646314					-3.501098		0.000000			0.000009									-0.000005																																	-0.000190	0.000185	-43.147716	43.081907																							-15.097750	
 3 	 10																																																																																18.588253	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000004																																				0.722658	0.000000															0.000002	0.000001	-0.646314					-3.501098		0.000000			0.000009									-0.000004																																	-0.000190	0.000185	-43.142362	43.097241																							-15.118440	
 3 	 11																																																																																18.588253	0.000002	0.000011	0.000005	0.000002	0.000004	0.000004	0.000025	0.000004		0.000008																																				0.722658	0.000000															0.000002	0.000001	-0.646314					-3.501098		0.000000			0.000009									-0.000004																																	-0.000189	0.000186	-43.460303	42.783080																							-14.486345	
