Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000003	0.175080	0.000571	0.042174	0.000000	0.029934	0.001717	0.004310	0.000031	0.353812	0.000002	0.000001	0.217718	0.083273	0.051016	0.230293	0.064423	0.021905	0.005905	0.166517	0.013564	0.012616	0.013579	0.123746	0.115508	0.000028																																																								5.159311																																												6.900601							-13.874140																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000003	0.175041	0.000571	0.042164	0.000000	0.029927	0.001717	0.004309	0.000031	0.353738	0.000002	0.000001	0.217656	0.083246	0.051001	0.230223	0.064404	0.021901	0.005903	0.166455	0.013565	0.012619	0.013580	0.123852	0.115497	0.000028																																																								5.159311																																												6.900601							-13.873851																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000003	0.175079	0.000571	0.042173	0.000000	0.029934	0.001717	0.004310	0.000031	0.353810	0.000002	0.000001	0.217721	0.083272	0.051015	0.230290	0.064422	0.021905	0.005905	0.166518	0.013564	0.012620	0.013579	0.123889	0.115494	0.000028																																																								5.159311																																												6.900601							-13.874265																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000003	0.175090	0.000571	0.042176	0.000000	0.029935	0.001717	0.004310	0.000031	0.353832	0.000002	0.000001	0.217742	0.083279	0.051019	0.230308	0.064427	0.021906	0.005905	0.166537	0.013563	0.012620	0.013578	0.123891	0.115494	0.000028																																																								5.159311																																												6.900601							-13.874377																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000003	0.175092	0.000571	0.042176	0.000000	0.029935	0.001717	0.004310	0.000031	0.353838	0.000002	0.000001	0.217747	0.083280	0.051019	0.230310	0.064427	0.021906	0.005905	0.166541	0.013565	0.012618	0.013580	0.123914	0.115492	0.000028																																																								5.159311																																												6.900601							-13.874420																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000003	0.174949	0.000571	0.042141	0.000000	0.029911	0.001716	0.004305	0.000031	0.353575	0.000002	0.000001	0.217517	0.083178	0.050967	0.230059	0.064361	0.021891	0.005900	0.166315	0.013560	0.012612	0.013575	0.123845	0.115501	0.000028																																																								5.159311																																												6.900601							-13.872926																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000003	0.175661	0.000572	0.042265	0.000000	0.029997	0.001720	0.004322	0.000031	0.354521	0.000002	0.000001	0.218353	0.083515	0.051154	0.230962	0.064597	0.021944	0.005916	0.167136	0.013566	0.012618	0.013581	0.123930	0.115490	0.000028																																																								5.159311																																												6.900601							-13.878301																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000003	0.175502	0.000572	0.042241	0.000000	0.029979	0.001720	0.004319	0.000031	0.354329	0.000002	0.000001	0.218191	0.083450	0.051117	0.230777	0.064550	0.021934	0.005913	0.166971	0.013566	0.012620	0.013581	0.123959	0.115487	0.000028																																																								5.159311																																												6.900601							-13.877254																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000003	0.175077	0.000571	0.042171	0.000000	0.029932	0.001717	0.004309	0.000031	0.353798	0.000002	0.000001	0.217732	0.083268	0.051013	0.230279	0.064418	0.021904	0.005904	0.166522	0.013567	0.012621	0.013582	0.123978	0.115484	0.000028																																																								5.159311																																												6.900601							-13.874327																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000003	0.174835	0.000571	0.042111	0.000000	0.029890	0.001715	0.004301	0.000031	0.353342	0.000002	0.000001	0.217339	0.083092	0.050923	0.229853	0.064306	0.021878	0.005896	0.166138	0.013584	0.012640	0.013599	0.124171	0.115458	0.000028																																																								5.159311																																												6.900601							-13.872119																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000003	0.214725	0.000685	0.050810	0.000001	0.036009	0.002058	0.005191	0.000037	0.429799	0.000002	0.000001	0.272883	0.101712	0.062065	0.280776	0.078324	0.026381	0.007093	0.209664	0.016128	0.014925	0.016146	0.143630	0.112620	0.000034																																																								5.159311																																												7.859540							-15.187090																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000003	0.214627	0.000685	0.050795	0.000001	0.036000	0.002057	0.005189	0.000037	0.429682	0.000002	0.000001	0.272783	0.101672	0.062045	0.280670	0.078300	0.026375	0.007091	0.209563	0.016137	0.014924	0.016155	0.143319	0.112650	0.000034																																																								5.159311																																												7.859540							-15.186183																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000003	0.214324	0.000684	0.050752	0.000001	0.035972	0.002056	0.005183	0.000037	0.429319	0.000002	0.000001	0.272462	0.101547	0.061980	0.280346	0.078223	0.026358	0.007085	0.209242	0.016128	0.014901	0.016146	0.142901	0.112698	0.000034																																																								5.159311																																												7.859540							-15.183770																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000003	0.214692	0.000685	0.050805	0.000001	0.036006	0.002058	0.005190	0.000037	0.429761	0.000002	0.000001	0.272862	0.101698	0.062058	0.280739	0.078316	0.026379	0.007093	0.209639	0.016103	0.014904	0.016121	0.143304	0.112661	0.000034																																																								5.159311																																												7.859540							-15.186537																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000003	0.214865	0.000685	0.050830	0.000001	0.036022	0.002059	0.005193	0.000037	0.429974	0.000002	0.000001	0.273044	0.101771	0.062093	0.280925	0.078360	0.026389	0.007096	0.209827	0.016089	0.014888	0.016107	0.143186	0.112679	0.000034																																																								5.159311																																												7.859540							-15.187542																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000003	0.214842	0.000685	0.050827	0.000001	0.036019	0.002058	0.005193	0.000037	0.429947	0.000002	0.000001	0.273026	0.101761	0.062089	0.280900	0.078354	0.026388	0.007096	0.209806	0.016079	0.014877	0.016098	0.143033	0.112698	0.000034																																																								5.159311																																												7.859540							-15.187238																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000003	0.214801	0.000685	0.050820	0.000001	0.036015	0.002058	0.005192	0.000037	0.429895	0.000002	0.000001	0.272989	0.101743	0.062080	0.280855	0.078344	0.026385	0.007095	0.209765	0.016068	0.014861	0.016086	0.142846	0.112721	0.000034																																																								5.159311																																												7.859540							-15.186769																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000003	0.214718	0.000685	0.050808	0.000001	0.036008	0.002058	0.005191	0.000037	0.429796	0.000002	0.000001	0.272909	0.101709	0.062064	0.280767	0.078323	0.026380	0.007093	0.209680	0.016082	0.014877	0.016101	0.143044	0.112696	0.000034																																																								5.159311																																												7.859540							-15.186453																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000003	0.214917	0.000685	0.050837	0.000001	0.036026	0.002059	0.005194	0.000037	0.430052	0.000002	0.000001	0.273117	0.101793	0.062104	0.280981	0.078373	0.026392	0.007097	0.209897	0.016073	0.014867	0.016092	0.142886	0.112715	0.000034																																																								5.159311																																												7.859540							-15.187620																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000003	0.215119	0.000686	0.050871	0.000001	0.036048	0.002060	0.005198	0.000037	0.430269	0.000002	0.000001	0.273355	0.101890	0.062149	0.281222	0.078431	0.026405	0.007101	0.210143	0.016070	0.014863	0.016089	0.142809	0.112724	0.000034																																																								5.159311																																												7.859540							-15.188968																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000003	0.215172	0.000686	0.050880	0.000001	0.036054	0.002060	0.005199	0.000037	0.430352	0.000002	0.000001	0.273423	0.101915	0.062162	0.281287	0.078446	0.026409	0.007103	0.210211	0.016070	0.014861	0.016088	0.142708	0.112734	0.000034																																																								5.159311																																												7.859540							-15.189283																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000003	0.215191	0.000686	0.050883	0.000001	0.036056	0.002060	0.005200	0.000037	0.430383	0.000002	0.000001	0.273450	0.101924	0.062166	0.281309	0.078451	0.026410	0.007103	0.210237	0.016072	0.014863	0.016090	0.142742	0.112730	0.000034																																																								5.159311																																												7.859540							-15.189468																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000003	0.215177	0.000686	0.050880	0.000001	0.036054	0.002060	0.005199	0.000037	0.430384	0.000002	0.000001	0.273437	0.101917	0.062162	0.281290	0.078447	0.026409	0.007103	0.210221	0.016077	0.014869	0.016095	0.142826	0.112719	0.000034																																																								5.159311																																												7.859540							-15.189474																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000003	0.215230	0.000686	0.050889	0.000001	0.036060	0.002060	0.005200	0.000037	0.430440	0.000002	0.000001	0.273504	0.101941	0.062174	0.281355	0.078462	0.026412	0.007104	0.210289	0.016081	0.014874	0.016099	0.142897	0.112710	0.000034																																																								5.159311																																												7.859540							-15.189930																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000003	0.215204	0.000686	0.050884	0.000001	0.036057	0.002060	0.005200	0.000037	0.430386	0.000002	0.000001	0.273478	0.101930	0.062168	0.281323	0.078455	0.026411	0.007103	0.210260	0.016082	0.014875	0.016100	0.142922	0.112707	0.000034																																																								5.159311																																												7.859540							-15.189753																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000003	0.215258	0.000686	0.050893	0.000001	0.036063	0.002061	0.005201	0.000037	0.430434	0.000002	0.000001	0.273545	0.101953	0.062181	0.281388	0.078470	0.026414	0.007104	0.210328	0.016083	0.014875	0.016101	0.142927	0.112707	0.000034																																																								5.159311																																												7.859540							-15.190134																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000003	0.215262	0.000686	0.050893	0.000001	0.036063	0.002061	0.005201	0.000037	0.430439	0.000002	0.000001	0.273554	0.101955	0.062181	0.281392	0.078471	0.026414	0.007104	0.210335	0.016085	0.014878	0.016103	0.142982	0.112701	0.000034																																																								5.159311																																												7.859540							-15.190224																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000003	0.215255	0.000686	0.050892	0.000001	0.036062	0.002060	0.005201	0.000037	0.430431	0.000002	0.000001	0.273549	0.101952	0.062180	0.281383	0.078469	0.026414	0.007104	0.210329	0.016089	0.014884	0.016107	0.143083	0.112690	0.000034																																																								5.159311																																												7.859540							-15.190282																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000003	0.214811	0.000685	0.050819	0.000001	0.036015	0.002058	0.005192	0.000037	0.429916	0.000002	0.000001	0.273054	0.101747	0.062082	0.280865	0.078346	0.026385	0.007094	0.209812	0.016092	0.014889	0.016110	0.143203	0.112676	0.000034																																																								5.159311																																												7.859540							-15.187315																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000003	0.214404	0.000684	0.050760	0.000001	0.035977	0.002056	0.005184	0.000037	0.429423	0.000002	0.000001	0.272624	0.101580	0.061998	0.280430	0.078243	0.026362	0.007086	0.209381	0.016095	0.014893	0.016113	0.143271	0.112668	0.000034																																																								5.159311																																												7.859540							-15.184697																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000003	0.214426	0.000684	0.050763	0.000001	0.035979	0.002056	0.005185	0.000037	0.429451	0.000002	0.000001	0.272651	0.101589	0.062003	0.280454	0.078249	0.026363	0.007087	0.209408	0.016093	0.014891	0.016111	0.143228	0.112673	0.000034																																																								5.159311																																												7.859540							-15.184805																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000003	0.214481	0.000684	0.050770	0.000001	0.035984	0.002057	0.005186	0.000037	0.429517	0.000002	0.000001	0.272714	0.101612	0.062015	0.280512	0.078263	0.026366	0.007088	0.209469	0.016096	0.014895	0.016114	0.143291	0.112665	0.000034																																																								5.159311																																												7.859540							-15.185239																																																							0.000000	
