Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012306	0.000140	7.227112	0.053850	1.719802	0.000063	1.219292	0.069791	0.407198	0.000131	0.000174	0.000030	0.000018	16.180740	6.062135	4.852513	5.518857	4.677987	2.090406	0.614356	0.968565																		-0.000082			-7.347313							-0.000040					-0.000034											-0.000350																														-3.714041				-4.390236									-0.000009	-0.000011		-0.001879		-0.000057	-0.000033			-0.000003		-11.202288	-0.000019								-23.451191																																																											-3499732.409837	3499730.841956	0.000000	
 1 	 13												0.000000																						0.012266	0.000139	7.192559	0.053669	1.712259	0.000063	1.213523	0.069525	0.405505	0.000130	0.000174	0.000030	0.000018	16.094805	6.025808	4.824967	5.492166	4.651413	2.080526	0.611631	0.964373																		-0.000037			-7.402558							-0.000022					-0.000034											-0.000350																														-3.714049				-4.475639									-0.000009	-0.000011		-0.000168		-0.000056	-0.000032			-0.000004		-11.202177	-0.000019								-23.747537																																																											-3499864.367641	3499863.504796	0.000000	
 1 	 14												0.000000																						0.012262	0.000139	7.189617	0.053653	1.711609	0.000063	1.213025	0.069502	0.405363	0.000130	0.000174	0.000030	0.000018	16.087609	6.022675	4.822605	5.489788	4.649117	2.079675	0.611410	0.963996																		-0.000037			-7.402551							-0.000022					-0.000034											-0.000350																														-3.714103				-4.475813									-0.000009	-0.000011		-0.000168		-0.000056	-0.000032			-0.000004		-11.202184	-0.000019								-23.757218																																																											-3499809.247750	3499808.417900	0.000000	
 1 	 15												0.000000																						0.012264	0.000139	7.190937	0.053659	1.711887	0.000063	1.213237	0.069511	0.405423	0.000130	0.000174	0.000030	0.000018	16.091044	6.024055	4.823638	5.490837	4.650119	2.080040	0.611504	0.964160																		-0.000037			-7.402558							-0.000022					-0.000034											-0.000350																														-3.714047				-4.475636									-0.000009	-0.000011		-0.000172		-0.000056	-0.000032			-0.000004		-11.202186	-0.000019								-23.736651																																																											-3499840.477549	3499839.616503	0.000000	
 1 	 16												0.000000																						0.012261	0.000139	7.188578	0.053647	1.711363	0.000063	1.212834	0.069493	0.405309	0.000130	0.000174	0.000030	0.000018	16.085323	6.021537	4.821738	5.488927	4.648272	2.079354	0.611326	0.963857																		-0.000082			-7.347241							-0.000040					-0.000034											-0.000350																														-3.714021				-4.390238									-0.000009	-0.000011		-0.001884		-0.000057	-0.000033			-0.000003		-11.202198	-0.000019								-23.740265																																																											-3499846.726548	3499845.748658	0.000000	
 1 	 17												0.000000																						0.012264	0.000139	7.190874	0.053659	1.711854	0.000063	1.213210	0.069510	0.405415	0.000130	0.000174	0.000030	0.000018	16.091191	6.023949	4.823546	5.490765	4.650028	2.079997	0.611491	0.964144																		-0.000098			-7.347623							-0.000054					-0.000034											-0.000350																														-3.714018				-4.388639									-0.000009	-0.000009		-0.001871		-0.000059	-0.000035			-0.000003		-11.200354	-0.000018								-23.709077																																																											-3499843.243446	3499842.213247	0.000000	
 1 	 18												0.000000																						0.012264	0.000139	7.191530	0.053662	1.711987	0.000063	1.213311	0.069514	0.405443	0.000130	0.000174	0.000030	0.000018	16.092968	6.024622	4.824047	5.491283	4.650513	2.080172	0.611535	0.964222																		-0.000097			-7.347755							-0.000054					-0.000034											-0.000350																														-3.714064				-4.388639									-0.000009	-0.000009		-0.001873		-0.000059	-0.000035			-0.000003		-11.200668	-0.000018								-23.705843																																																											-3499849.126491	3499848.088376	0.000000	
 1 	 19												0.000000																						0.012264	0.000139	7.191624	0.053662	1.711998	0.000063	1.213319	0.069515	0.405445	0.000130	0.000174	0.000030	0.000018	16.093345	6.024700	4.824100	5.491351	4.650565	2.080186	0.611538	0.964229																		-0.000098			-7.347763							-0.000054					-0.000034											-0.000350																														-3.714100				-4.388640									-0.000009	-0.000009		-0.001870		-0.000059	-0.000035			-0.000003		-11.200774	-0.000018								-23.719239																																																											-3499796.707149	3499795.681808	0.000000	
 1 	 20												0.000000																						0.012254	0.000139	7.183041	0.053616	1.710116	0.000062	1.211919	0.069448	0.405037	0.000130	0.000173	0.000030	0.000018	16.072118	6.015589	4.817241	5.483998	4.643898	2.077722	0.610902	0.963135																		-0.000098			-7.347817							-0.000054					-0.000034											-0.000350																														-3.714130				-4.388640									-0.000009	-0.000009		-0.001859		-0.000059	-0.000035			-0.000003		-11.200812	-0.000018								-23.773282																																																											-3499806.372818	3499805.469437	0.000000	
 1 	 21												0.000000																						0.012290	0.000140	7.213715	0.053777	1.716794	0.000063	1.216984	0.069684	0.406490	0.000131	0.000174	0.000030	0.000018	16.148690	6.048055	4.841654	5.508688	4.667620	2.086469	0.613254	0.966964																		-0.000098			-7.347760							-0.000054					-0.000034											-0.000351																														-3.714173				-4.388640									-0.000009	-0.000009		-0.001866		-0.000059	-0.000035			-0.000003		-11.201056	-0.000018								-23.612159																																																											-3499819.579099	3499818.273742	0.000000	
 1 	 22												0.000000																						0.012283	0.000140	7.207629	0.053745	1.715456	0.000063	1.215960	0.069636	0.406192	0.000130	0.000174	0.000030	0.000018	16.133701	6.041586	4.836782	5.504088	4.662885	2.084716	0.612766	0.966242																		-0.000098			-7.347761							-0.000054					-0.000034											-0.000351																														-3.714220				-4.388640									-0.000009	-0.000009		-0.001867		-0.000059	-0.000035			-0.000003		-11.201221	-0.000019								-23.657958																																																											-3499790.778259	3499789.566375	0.000000	
 1 	 23												0.000000																						0.012263	0.000139	7.190653	0.053655	1.711743	0.000063	1.213120	0.069505	0.405387	0.000130	0.000174	0.000030	0.000018	16.091583	6.023581	4.823233	5.490521	4.649717	2.079853	0.611449	0.964085																		-0.000098			-7.347760							-0.000054					-0.000034											-0.000351																														-3.714275				-4.388627									-0.000009	-0.000009		-0.001869		-0.000059	-0.000035			-0.000003		-11.201034	-0.000019								-23.763141																																																											-3499831.117815	3499830.144289	0.000000	
 1 	 24												0.000000																						0.012246	0.000139	7.176115	0.053577	1.708561	0.000062	1.210786	0.069393	0.404697	0.000130	0.000173	0.000030	0.000018	16.055537	6.008156	4.811624	5.477629	4.638435	2.075685	0.610373	0.962236																		-0.000098			-7.347659							-0.000054					-0.000034											-0.000351																														-3.714359				-4.388595									-0.000009	-0.000009		-0.001878		-0.000059	-0.000035			-0.000003		-11.201830	-0.000019								-23.842492																																																											-3499847.745801	3499846.967680	0.000000	
 2 	 1												0.000000																						0.014729	0.000167	8.766745	0.064496	2.069022	0.000075	1.465826	0.083636	0.488602	0.000156	0.000208	0.000036	0.000021	19.901210	7.354372	5.873271	6.677414	5.658051	2.515139	0.737523	1.164818																		-0.000078			-7.347177							-0.000035					-0.000025											-0.000221																														-3.701551				-4.390335									-0.000009	-0.000010		-0.611259		-0.000055	-0.000032			-0.000003		-11.165226	-0.000018								-23.470390																																																											-3499848.904683	3499836.755590	0.000000	
 2 	 2												0.000000																						0.014725	0.000167	8.762909	0.064474	2.068121	0.000075	1.465199	0.083606	0.488412	0.000156	0.000208	0.000036	0.000021	19.891619	7.350686	5.870440	6.674524	5.655548	2.514051	0.737226	1.164367																		-0.000079			-7.347548							-0.000035					-0.000024											-0.000224																														-3.701311				-4.390254									-0.000009	-0.000010		-0.611273		-0.000055	-0.000033			-0.000003		-11.166995	-0.000018								-23.524361																																																											-3499838.911923	3499826.847584	0.000000	
 2 	 3												0.000000																						0.014711	0.000167	8.751144	0.064408	2.065377	0.000075	1.463278	0.083515	0.487831	0.000156	0.000208	0.000036	0.000021	19.861968	7.339412	5.861510	6.665671	5.647896	2.510734	0.736321	1.162994																		-0.000079			-7.347529							-0.000034					-0.000024											-0.000227																														-3.704412				-4.390502									-0.000009	-0.000010		-0.611279		-0.000055	-0.000033			-0.000003		-11.168814	-0.000019								-23.664565																																																											-3499813.897498	3499802.067658	0.000000	
 2 	 4												0.000000																						0.014727	0.000167	8.765344	0.064487	2.068669	0.000075	1.465579	0.083624	0.488526	0.000156	0.000208	0.000036	0.000021	19.898056	7.352993	5.872199	6.676333	5.657107	2.514714	0.737405	1.164641																		-0.000078			-7.347157							-0.000035					-0.000025											-0.000229																														-3.700982				-4.390592									-0.000009	-0.000010		-0.611271		-0.000055	-0.000032			-0.000003		-11.163452	-0.000018								-23.498234																																																											-3499857.001705	3499844.888819	0.000000	
 2 	 5												0.000000																						0.014735	0.000167	8.772007	0.064524	2.070208	0.000075	1.466649	0.083674	0.488851	0.000156	0.000208	0.000036	0.000021	19.915059	7.359357	5.876824	6.681333	5.661421	2.516576	0.737911	1.165411																		-0.000078			-7.347201							-0.000035					-0.000025											-0.000232																														-3.700809				-4.390694									-0.000009	-0.000010		-0.611268		-0.000055	-0.000032			-0.000003		-11.162555	-0.000018								-23.420970																																																											-3499840.678474	3499828.437264	0.000000	
 2 	 6												0.000000																						0.014734	0.000167	8.771089	0.064518	2.069985	0.000075	1.466494	0.083667	0.488804	0.000156	0.000208	0.000036	0.000021	19.912873	7.358466	5.876200	6.680632	5.660814	2.516308	0.737837	1.165301																		-0.000078			-7.347218							-0.000035					-0.000025											-0.000234																														-3.700724				-4.390693									-0.000009	-0.000010		-0.611268		-0.000055	-0.000032			-0.000003		-11.161876	-0.000018								-23.436816																																																											-3499848.422254	3499836.202962	0.000000	
 2 	 7												0.000000																						0.014732	0.000167	8.769433	0.064509	2.069591	0.000075	1.466219	0.083654	0.488720	0.000156	0.000208	0.000036	0.000021	19.908817	7.356869	5.875083	6.679376	5.659727	2.515832	0.737707	1.165104																		-0.000078			-7.347206							-0.000035					-0.000025											-0.000235																														-3.700677				-4.390691									-0.000009	-0.000010		-0.611270		-0.000055	-0.000032			-0.000003		-11.161492	-0.000018								-23.455876																																																											-3499853.049890	3499840.861566	0.000000	
 2 	 8												0.000000																						0.014728	0.000167	8.766216	0.064491	2.068833	0.000075	1.465691	0.083629	0.488560	0.000156	0.000208	0.000036	0.000021	19.900804	7.353777	5.872781	6.676949	5.657626	2.514917	0.737457	1.164726																		-0.000078			-7.347164							-0.000035					-0.000025											-0.000235																														-3.700927				-4.390691									-0.000009	-0.000010		-0.611272		-0.000055	-0.000032			-0.000003		-11.162248	-0.000018								-23.510649																																																											-3499847.103027	3499834.994630	0.000000	
 2 	 9												0.000000																						0.014737	0.000167	8.773890	0.064533	2.070608	0.000075	1.466926	0.083687	0.488934	0.000156	0.000208	0.000036	0.000021	19.920366	7.361111	5.878041	6.682707	5.662539	2.517064	0.738041	1.165614																		-0.000078			-7.347175							-0.000035					-0.000025											-0.000236																														-3.700873				-4.390691									-0.000009	-0.000010		-0.611270		-0.000055	-0.000032			-0.000003		-11.162200	-0.000018								-23.386125																																																											-3499851.117015	3499838.826389	0.000000	
 2 	 10												0.000000																						0.014746	0.000168	8.782664	0.064580	2.072638	0.000075	1.468338	0.083752	0.489363	0.000156	0.000208	0.000036	0.000021	19.942719	7.369494	5.883891	6.689241	5.667865	2.519517	0.738708	1.166630																		-0.000079			-7.347019							-0.000035					-0.000025											-0.000234																														-3.700849				-4.390689									-0.000009	-0.000010		-0.611306		-0.000055	-0.000032			-0.000003		-11.161861	-0.000018								-23.241940																																																											-3499852.334999	3499839.834350	0.000000	
 2 	 11												0.000000																						0.014749	0.000168	8.784947	0.064593	2.073160	0.000075	1.468700	0.083770	0.489473	0.000156	0.000208	0.000036	0.000021	19.948624	7.371667	5.885406	6.690948	5.669245	2.520149	0.738879	1.166892																		-0.000038			-7.402517							-0.000020					-0.000025											-0.000228																														-3.700613				-4.476024									-0.000009	-0.000011		-0.000393		-0.000054	-0.000031			-0.000004		-11.161619	-0.000018								-23.206073																																																											-3499850.140867	3499837.116676	0.000000	
