Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158416	0.462247	0.158590	1.915814	15.171072	0.000738																								-0.000028	-0.000015																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 11													0.000000																																										0.158417	0.462192	0.158591	1.914222	15.171930	0.000738																								-0.000017	-0.000012																																																							-17.866029					-0.000030																																																																													0.000000	
 2 	 12													0.000000																																										0.158441	0.462265	0.158615	1.914463	15.171171	0.000738																								-0.000017	-0.000012																																																							-17.865631					-0.000030																																																																													0.000000	
 2 	 13													0.000000																																										0.158469	0.462384	0.158644	1.915077	15.168853	0.000738																								-0.000017	-0.000011																																																							-17.864104					-0.000030																																																																													0.000000	
 2 	 14													0.000000																																										0.158497	0.462463	0.158672	1.915583	15.168216	0.000738																								-0.000017	-0.000011																																																							-17.864108					-0.000030																																																																													0.000000	
 2 	 15													0.000000																																										0.158516	0.462490	0.158690	1.915814	15.167919	0.000738																								-0.000017	-0.000011																																																							-17.864106					-0.000030																																																																													0.000000	
 2 	 16													0.000000																																										0.158523	0.462483	0.158697	1.915997	15.169624	0.000738																								-0.000017	-0.000012																																																							-17.865999					-0.000031																																																																													0.000000	
 2 	 17													0.000000																																										0.158536	0.462500	0.158710	1.915931	15.169712	0.000739																								-0.000017	-0.000012																																																							-17.866065					-0.000031																																																																													0.000000	
 2 	 18													0.000000																																										0.158543	0.462601	0.158718	1.917746	15.168513	0.000739																								-0.000027	-0.000015																																																							-17.866785					-0.000031																																																																													0.000000	
 2 	 19													0.000000																																										0.158559	0.462692	0.158734	1.919045	15.167108	0.000739																								-0.000028	-0.000015																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 20													0.000000																																										0.158589	0.462797	0.158763	1.919606	15.166383	0.000739																								-0.000028	-0.000015																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 21													0.000000																																										0.158557	0.462720	0.158730	1.919129	15.167003	0.000739																								-0.000028	-0.000015																																																							-17.866800					-0.000031																																																																													0.000000	
 2 	 22													0.000000																																										0.158591	0.462840	0.158765	1.919718	15.166223	0.000739																								-0.000028	-0.000015																																																							-17.866799					-0.000031																																																																													0.000000	
 2 	 23													0.000000																																										0.158633	0.462959	0.158807	1.920280	15.165457	0.000739																								-0.000028	-0.000015																																																							-17.866799					-0.000031																																																																													0.000000	
 2 	 24													0.000000																																										0.158889	0.463577	0.159063	1.921579	15.163029	0.000740																								-0.000028	-0.000015																																																							-17.866800					-0.000031																																																																													0.000000	
 3 	 1													0.000000																																										0.081245	0.239427	0.081335	1.036779	16.427307	0.000378																								-0.000010	-0.000011																																																							-17.866429					-0.000021																																																																													0.000000	
 3 	 2													0.000000																																										0.081296	0.239450	0.081386	1.035249	16.428722	0.000378																								-0.000010	-0.000011																																																							-17.866438					-0.000021																																																																													0.000000	
 3 	 3													0.000000																																										0.081519	0.239920	0.081608	1.036301	16.426754	0.000377																								-0.000010	-0.000010																																																							-17.866438					-0.000021																																																																													0.000000	
 3 	 4													0.000000																																										0.080849	0.238301	0.080935	1.029635	16.436372	0.000376																								-0.000010	-0.000011																																																							-17.866427					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.081196	0.239257	0.081285	1.035886	16.428468	0.000378																								-0.000010	-0.000011																																																							-17.866428					-0.000021																																																																													0.000000	
 3 	 6													0.000000																																										0.081071	0.238870	0.081161	1.033795	16.431197	0.000377																								-0.000010	-0.000011																																																							-17.866429					-0.000021																																																																													0.000000	
 3 	 7													0.000000																																										0.081024	0.238810	0.081113	1.032965	16.432185	0.000377																								-0.000010	-0.000011																																																							-17.866432					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.081091	0.238956	0.081181	1.033625	16.431233	0.000377																								-0.000010	-0.000011																																																							-17.866421					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.081112	0.239025	0.081202	1.034130	16.430496	0.000378																								-0.000010	-0.000010																																																							-17.866301					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.081150	0.239131	0.081239	1.034864	16.429581	0.000378																								-0.000010	-0.000010																																																							-17.866301					-0.000021																																																																													0.000000	
 3 	 11													0.000000																																										0.081164	0.239166	0.081253	1.035149	16.429233	0.000378																								-0.000010	-0.000010																																																							-17.866301					-0.000021																																																																													0.000000	
 3 	 12													0.000000																																										0.081186	0.239220	0.081276	1.035351	16.427477	0.000378																								-0.000009	-0.000010																																																							-17.864845					-0.000021																																																																													0.000000	
 3 	 13													0.000000																																										0.081186	0.239194	0.081276	1.035185	16.428239	0.000378																								-0.000009	-0.000010																																																							-17.865417					-0.000021																																																																													0.000000	
 3 	 14													0.000000																																										0.081196	0.239202	0.081286	1.035367	16.428025	0.000378																								-0.000009	-0.000010																																																							-17.865413					-0.000021																																																																													0.000000	
 3 	 15													0.000000																																										0.081210	0.239266	0.081300	1.035605	16.427955	0.000378																								-0.000009	-0.000010																																																							-17.865673					-0.000021																																																																													0.000000	
 3 	 16													0.000000																																										0.081201	0.239232	0.081291	1.035452	16.428344	0.000378																								-0.000009	-0.000010																																																							-17.865857					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.081198	0.239179	0.081288	1.035409	16.428581	0.000378																								-0.000009	-0.000010																																																							-17.865992					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.081147	0.239010	0.081237	1.034603	16.429762	0.000378																								-0.000009	-0.000010																																																							-17.866094					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.081135	0.238990	0.081224	1.034483	16.430132	0.000378																								-0.000010	-0.000010																																																							-17.866300					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.081130	0.238990	0.081219	1.034492	16.430133	0.000378																								-0.000010	-0.000010																																																							-17.866300					-0.000021																																																																													0.000000	
 3 	 21													0.000000																																										0.081223	0.239269	0.081312	1.036036	16.428124	0.000378																								-0.000010	-0.000010																																																							-17.866301					-0.000021																																																																													0.000000	
 3 	 22													0.000000																																										0.081183	0.239194	0.081272	1.035622	16.428742	0.000378																								-0.000010	-0.000010																																																							-17.866348					-0.000021																																																																													0.000000	
 3 	 23													0.000000																																										0.081197	0.239249	0.081286	1.035890	16.428431	0.000378																								-0.000010	-0.000011																																																							-17.866389					-0.000021																																																																													0.000000	
 3 	 24													0.000000																																										0.081181	0.239242	0.081271	1.035659	16.428736	0.000378																								-0.000010	-0.000011																																																							-17.866424					-0.000021																																																																													0.000000	
 4 	 1													0.000000																																										0.131282	0.382985	0.131434	1.608386	15.611728	0.000607																								-0.000014	-0.000011																																																							-17.866367					-0.000028																																																																													0.000000	
 4 	 2													0.000000																																										0.131909	0.384441	0.132061	1.604853	15.612572	0.000607																								-0.000014	-0.000011																																																							-17.866388					-0.000028																																																																													0.000000	
 4 	 3													0.000000																																										0.132360	0.385422	0.132514	1.603028	15.612511	0.000607																								-0.000014	-0.000011																																																							-17.866389					-0.000028																																																																													0.000000	
 4 	 4													0.000000																																										0.131270	0.382908	0.131422	1.606007	15.614204	0.000606																								-0.000014	-0.000011																																																							-17.866363					-0.000027																																																																													0.000000	
 4 	 5													0.000000																																										0.131354	0.383107	0.131506	1.608150	15.611697	0.000607																								-0.000014	-0.000011																																																							-17.866367					-0.000027																																																																													0.000000	
 4 	 6													0.000000																																										0.131373	0.383103	0.131525	1.608198	15.611520	0.000607																								-0.000014	-0.000011																																																							-17.866272					-0.000027																																																																													0.000000	
 4 	 7													0.000000																																										0.131343	0.382989	0.131494	1.607548	15.612381	0.000607																								-0.000014	-0.000011																																																							-17.866308					-0.000027																																																																													0.000000	
 4 	 8													0.000000																																										0.131375	0.383120	0.131528	1.608487	15.611279	0.000607																								-0.000014	-0.000011																																																							-17.866341					-0.000027																																																																													0.000000	
 4 	 9													0.000000																																										0.131366	0.383072	0.131519	1.607653	15.612028	0.000607																								-0.000014	-0.000011																																																							-17.866190					-0.000027																																																																													0.000000	
 4 	 10													0.000000																																										0.131372	0.383072	0.131525	1.607331	15.612192	0.000607																								-0.000013	-0.000011																																																							-17.866044					-0.000027																																																																													0.000000	
 4 	 11													0.000000																																										0.130079	0.372466	0.130229	1.440256	7.357799	0.000607																								-0.000013	-0.000010																																																							-9.431383					-0.000028																																																																													0.000000	
 4 	 12													0.000000																																										0.130312	0.374331	0.130462	1.466179	8.036841	0.000607																								-0.000013	-0.000010																																																							-10.138678					-0.000028																																																																													0.000000	
 4 	 13													0.000000																																										0.130132	0.372867	0.130282	1.444041	7.352534	0.000607																								-0.000013	-0.000010																																																							-9.430409					-0.000028																																																																													0.000000	
 4 	 14													0.000000																																										0.000147	0.000163	0.000147	0.000187	0.000377	0.000171																								-0.000011	-0.000008																																																							-0.001138					-0.000032																																																																													0.000000	
 4 	 15													0.000000																																										0.000422	0.000545	0.000422	0.001293	0.000211	0.000394																								-0.000012	-0.000009																																																							-0.003234					-0.000029																																																																													0.000000	
 4 	 16													0.000000																																										0.130463	0.375538	0.130613	1.485049	8.637407	0.000607																								-0.000013	-0.000010																																																							-10.759624					-0.000028																																																																													0.000000	
 4 	 17													0.000000																																										0.131377	0.383089	0.131530	1.607590	15.610513	0.000607																								-0.000013	-0.000010																																																							-17.864652					-0.000027																																																																													0.000000	
 4 	 18													0.000000																																										0.131372	0.383093	0.131525	1.607843	15.611414	0.000607																								-0.000013	-0.000010																																																							-17.865801					-0.000027																																																																													0.000000	
 4 	 19													0.000000																																										0.131363	0.383101	0.131516	1.608128	15.611400	0.000607																								-0.000013	-0.000010																																																							-17.866062					-0.000028																																																																													0.000000	
 4 	 20													0.000000																																										0.131321	0.382978	0.131474	1.607145	15.612590	0.000607																								-0.000013	-0.000010																																																							-17.866061					-0.000027																																																																													0.000000	
 4 	 21													0.000000																																										0.131336	0.383028	0.131488	1.607701	15.611957	0.000607																								-0.000013	-0.000010																																																							-17.866062					-0.000028																																																																													0.000000	
 4 	 22													0.000000																																										0.131351	0.383086	0.131503	1.608201	15.611434	0.000607																								-0.000013	-0.000010																																																							-17.866128					-0.000028																																																																													0.000000	
 4 	 23													0.000000																																										0.131367	0.383137	0.131518	1.608599	15.611011	0.000607																								-0.000013	-0.000011																																																							-17.866185					-0.000028																																																																													0.000000	
 4 	 24													0.000000																																										0.131378	0.383180	0.131530	1.609445	15.610145	0.000607																								-0.000013	-0.000011																																																							-17.866232					-0.000028																																																																													0.000000	
 5 	 1													0.000000																																										0.140682	0.410676	0.140839	1.717643	15.455442	0.000653																								-0.000013	-0.000010																																																							-17.865880					-0.000029																																																																													0.000000	
 5 	 2													0.000000																																										0.141394	0.411931	0.141552	1.714492	15.456031	0.000653																								-0.000013	-0.000010																																																							-17.865999					-0.000029																																																																													0.000000	
 5 	 3													0.000000																																										0.141948	0.413057	0.142112	1.712591	15.455763	0.000653																								-0.000013	-0.000010																																																							-17.866069					-0.000029																																																																													0.000000	
 5 	 4													0.000000																																										0.140657	0.410240	0.140814	1.715272	15.458544	0.000652																								-0.000013	-0.000010																																																							-17.866127					-0.000029																																																																													0.000000	
 5 	 5													0.000000																																										0.140725	0.410588	0.140882	1.717318	15.456018	0.000653																								-0.000013	-0.000010																																																							-17.866129					-0.000029																																																																													0.000000	
 5 	 6													0.000000																																										0.140755	0.410756	0.140914	1.718403	15.454707	0.000653																								-0.000013	-0.000010																																																							-17.866132					-0.000029																																																																													0.000000	
 5 	 7													0.000000																																										0.140663	0.410101	0.140821	1.714810	15.459139	0.000652																								-0.000013	-0.000010																																																							-17.866131					-0.000029																																																																													0.000000	
 5 	 8													0.000000																																										0.140726	0.410590	0.140885	1.717401	15.455933	0.000653																								-0.000013	-0.000010																																																							-17.866134					-0.000029																																																																													0.000000	
