Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000001					0.000007	4.895076	0.000007				-4.006948																	0.000002																																																																-35809.077420	35809.182071							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000001					0.000007	4.895406	0.000007				-4.006948																	0.000002																																																																-36058.820911	36058.925231							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000096			-0.000001					0.000007	4.895335	0.000007				-4.006948																	0.000002																																																																-36181.429893	36181.534284							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000001					0.000007	4.895304	0.000007				-4.006948																	0.000002																																																																-36272.010092	36272.114517							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000080			-0.000001					0.000007	4.894991	0.000007				-3.968248																	0.000002																																																																-36268.395517	36268.461536							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000080			-0.000001					0.000008	5.005644	0.000007				-3.968064																	0.000002																																																																-36305.263674	36305.218855							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000080			-0.000001					0.000009	5.005731	0.000007				-3.968313																	0.000002																																																																-36327.417639	36327.372982							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000080			-0.000001					0.000009	5.005731	0.000007				-3.968326																	0.000002																																																																-36342.268532	36342.223887							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000080			-0.000001					0.000009	5.005731	0.000007				-3.968284																	0.000002																																																																-36353.726623	36353.681937							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000080			-0.000001					0.000007	5.005008	0.000007				-3.968218																	0.000002																																																																-36325.759308	36325.715281							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000080			-0.000001					0.000007	4.895101	0.000007				-3.968248																	0.000002																																																																-36282.637916	36282.703825							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000001					0.000007	4.895444	0.000007				-4.006943																	0.000002																																																																-36277.580135	36277.684395							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000001					0.000007	4.895545	0.000007				-4.006949																	0.000002																																																																-36205.723863	36205.828048							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000001					0.000007	4.895617	0.000007				-4.006948																	0.000002																																																																-36099.817516	36099.921627							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000099			-0.000001					0.000007	4.895634	0.000007				-4.006948																	0.000002																																																																-35949.097397	35949.201492							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000001					0.000007	4.895685	0.000007				-4.006948																	0.000002																																																																-35800.934562	35801.038602							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000001					0.000007	4.895845	0.000007				-4.006949																	0.000002																																																																-35750.105232	35750.209111							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000001					0.000007	4.896311	0.000007				-4.006950																	0.000002																																																																-36080.543490	36080.646905							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000004	4.949051	0.000005				-3.969216																	0.000002																																																																-38497.992841	38498.005735							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	4.947973	0.000005				-3.969211																	0.000002																																																																-38841.522923	38841.536889							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000004	4.948174	0.000005				-3.969133																	0.000002																																																																-38579.873253	38579.886940							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	4.946507	0.000005				-3.969138																	0.000002																																																																-36494.505578	36494.520937							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000004	4.946118	0.000005				-3.969085																	0.000002																																																																-35072.101169	35072.116866							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000004	4.945911	0.000004				-3.969060																	0.000002																																																																-35469.141249	35469.157129							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000004	4.945461	0.000004				-3.969045																	0.000002																																																																-35856.053471	35856.069786							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000004	4.948850	0.000004				-3.969050																	0.000002																																																																-36110.179540	36110.192471							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000005	5.005685	0.000004				-3.968903																	0.000002																																																																-36249.389183	36249.345132							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000005	5.005685	0.000004				-3.969002																	0.000002																																																																-36321.116994	36321.073041							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000045			-0.000001					0.000005	5.005686	0.000004				-3.968970																	0.000002																																																																-36371.944656	36371.900671							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000045			-0.000001					0.000006	5.005758	0.000004				-3.968784																	0.000002																																																																-36387.210373	36387.166129							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000045			-0.000001					0.000006	5.005759	0.000004				-3.968803																	0.000002																																																																-36381.781358	36381.737131							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000045			-0.000001					0.000006	5.005753	0.000004				-3.968787																	0.000002																																																																-36383.607141	36383.562905							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000045			-0.000001					0.000005	5.005749	0.000004				-3.968750																	0.000002																																																																-36384.019916	36383.975648							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000045			-0.000001					0.000005	5.005745	0.000004				-3.968678																	0.000002																																																																-36384.840559	36384.796223							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000045			-0.000001					0.000005	5.005739	0.000004				-3.968667																	0.000002																																																																-36376.525254	36376.480913							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000005	5.005732	0.000005				-3.968669																	0.000002																																																																-36312.267113	36312.222780							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000005	5.005686	0.000005				-3.968840																	0.000002																																																																-36232.733613	36232.689496							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000005	5.005687	0.000005				-3.968823																	0.000002																																																																-36059.120230	36059.076095							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	5.005687	0.000005				-3.968835																	0.000002																																																																-35817.844339	35817.800216							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	5.005649	0.000005				-3.968893																	0.000002																																																																-35570.412688	35570.368661							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000005	5.005544	0.000005				-3.968994																	0.000002																																																																-36740.328394	36740.284573							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000004	4.947683	0.000005				-3.969138																	0.000002																																																																-38851.414534	38851.428717							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000001					0.000006	4.916589	0.000006				-3.969770																	0.000002																																																																-38838.341606	38838.387534							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000001					0.000006	4.916484	0.000006				-3.969782																	0.000002																																																																-38916.401634	38916.447678							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000001					0.000006	4.920094	0.000006				-3.969639																	0.000002																																																																-38602.304940	38602.347228							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000001					0.000006	4.916163	0.000006				-3.969662																	0.000002																																																																-36308.287898	36308.334143							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000006	4.916128	0.000006				-3.969702																	0.000002																																																																-35434.661568	35434.707889							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000001					0.000006	4.916125	0.000006				-3.969888																	0.000002																																																																-35576.506671	35576.553182							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000001					0.000006	4.915975	0.000006				-4.003677																	0.000002																																																																-35860.123584	35860.204036							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000001					0.000006	4.916264	0.000006				-4.006775																	0.000002																																																																-36046.186998	36046.270259							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000001					0.000006	4.916712	0.000006				-3.968510																	0.000002																																																																-36180.982345	36181.026893							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000001					0.000007	5.005573	0.000006				-3.968498																	0.000002																																																																-36264.455646	36264.411321							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000001					0.000008	5.005742	0.000006				-4.006478																	0.000002																																																																-36321.589833	36321.583322							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000075			-0.000001					0.000008	5.005742	0.000006				-4.006820																	0.000002																																																																-36350.627516	36350.621350							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000074			-0.000001					0.000008	5.005742	0.000006				-4.006793																	0.000002																																																																-36365.831745	36365.825550							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000082			-0.000001					0.000009	5.005742	0.000006				-4.007014																	0.000002																																																																-36373.132941	36373.126975							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000081			-0.000001					0.000008	5.005742	0.000006				-4.006999																	0.000002																																																																-36372.322533	36372.316553							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000001					0.000008	5.005742	0.000006				-4.006479																	0.000002																																																																-36360.509445	36360.502935							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000067			-0.000001					0.000008	5.005742	0.000006				-3.968449																	0.000002																																																																-36335.058779	36335.014233							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000001					0.000007	5.005689	0.000006				-3.968273																	0.000002																																																																-36293.938887	36293.894219							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000001					0.000007	5.005567	0.000006				-3.968412																	0.000002																																																																-36217.883778	36217.839372							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000001					0.000007	5.005567	0.000006				-3.968420																	0.000002																																																																-36090.666997	36090.622598							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000001					0.000007	5.005564	0.000006				-3.968422																	0.000002																																																																-35918.510172	35918.465778							-0.992694	
