Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000014	0.000042	0.000010	0.000010	6.291397	0.000009		9.204665	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000014	0.000042	0.000010	0.000010	6.291411	0.000009		9.204650	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000014	0.000042	0.000010	0.000010	6.291401	0.000009		9.204660	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000013	0.000041	0.000010	0.000010	6.291365	0.000009		9.204697	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000013	0.000041	0.000010	0.000010	6.291374	0.000009		9.204687	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000014	0.000042	0.000010	0.000010	6.291241	0.000009		9.204821	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000020	0.000007	0.000011	6.338764	0.000009		9.249572	0.000032																																																			-0.034558		-0.097195	-1.055083					-0.100785													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000020	0.000007	0.000011	6.338750	0.000009		9.249558	0.000041																																																			-0.034545		-0.097241	-1.055034					-0.100780													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000019	0.000007	0.000011	6.338754	0.000009		9.249567	0.000117																																																			-0.034522		-0.097301	-1.055100					-0.100765													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000019	0.000007	0.000011	6.338755	0.000009		9.249570	0.000116																																																			-0.034522		-0.097301	-1.055104					-0.100765													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000019	0.000007	0.000011	6.338750	0.000009		9.249561	0.000120																																																			-0.034522		-0.097301	-1.055093					-0.100765													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000020	0.000007	0.000011	6.338762	0.000009		9.249570	0.000033																																																			-0.034556		-0.097202	-1.055075					-0.100784													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000020	0.000007	0.000011	6.338763	0.000009		9.249571	0.000029																																																			-0.034559		-0.097193	-1.055083					-0.100781													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000013	0.000041	0.000010	0.000010	6.291386	0.000009		9.204679	0.000005																																																			-0.034633		-0.095347	-1.065371					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000014	0.000042	0.000010	0.000010	6.291397	0.000009		9.204664	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000014	0.000042	0.000010	0.000010	6.291415	0.000009		9.204646	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000014	0.000042	0.000010	0.000010	6.291405	0.000009		9.204657	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000013	0.000042	0.000010	0.000010	6.291385	0.000009		9.204676	0.000004																																																			-0.034635		-0.095342	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000014	0.000042	0.000010	0.000010	6.291390	0.000009		9.204670	0.000004																																																			-0.034635		-0.095339	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000014	0.000042	0.000010	0.000010	6.291315	0.000009		9.204740	0.000004																																																			-0.034637		-0.095333	-1.065373					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000016	0.000007	0.000006	6.338891	0.000005		9.249685	0.000014																																																			-0.034568		-0.097125	-1.055340					-0.100794													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000016	0.000007	0.000006	6.338887	0.000005		9.249687	0.000017																																																			-0.034566		-0.097129	-1.055339					-0.100794													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000016	0.000007	0.000006	6.338883	0.000005		9.249683	0.000018																																																			-0.034562		-0.097145	-1.055318					-0.100795													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000016	0.000007	0.000006	6.338882	0.000005		9.249683	0.000019																																																			-0.034562		-0.097144	-1.055320					-0.100794													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000016	0.000007	0.000006	6.338879	0.000005		9.249680	0.000018																																																			-0.034560		-0.097155	-1.055306					-0.100794													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000016	0.000007	0.000006	6.338876	0.000005		9.249678	0.000018																																																			-0.034560		-0.097155	-1.055299					-0.100795													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000016	0.000007	0.000006	6.338874	0.000005		9.249677	0.000017																																																			-0.034560		-0.097155	-1.055295					-0.100795													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000016	0.000007	0.000006	6.338878	0.000005		9.249674	0.000017																																																			-0.034560		-0.097155	-1.055296					-0.100795													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000015	0.000006	0.000006	6.338887	0.000005		9.249667	0.000018																																																			-0.034543		-0.097213	-1.055257					-0.100794													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000015	0.000006	0.000006	6.338908	0.000005		9.249673	0.000013																																																			-0.034542		-0.097210	-1.055283					-0.100794													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000015	0.000006	0.000006	6.338884	0.000005		9.249680	0.000023																																																			-0.034543		-0.097211	-1.055275					-0.100794													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000014	0.000006	0.000006	6.338883	0.000005		9.249699	0.000046																																																			-0.034499		-0.097350	-1.055226					-0.100786													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000013	0.000006	0.000006	6.338883	0.000005		9.249693	0.000059																																																			-0.034497		-0.097355	-1.055231					-0.100786													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000014	0.000006	0.000006	6.338884	0.000005		9.249698	0.000034																																																			-0.034506		-0.097329	-1.055226					-0.100788													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000014	0.000006	0.000006	6.338882	0.000005		9.249683	0.000034																																																			-0.034511		-0.097315	-1.055216					-0.100789													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000014	0.000006	0.000006	6.338883	0.000005		9.249664	0.000024																																																			-0.034517		-0.097301	-1.055197					-0.100791													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000014	0.000006	0.000006	6.338880	0.000005		9.249656	0.000024																																																			-0.034522		-0.097286	-1.055194					-0.100791													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000014	0.000006	0.000006	6.338865	0.000005		9.249658	0.000028																																																			-0.034527		-0.097271	-1.055195					-0.100792													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000015	0.000006	0.000006	6.338867	0.000005		9.249667	0.000023																																																			-0.034543		-0.097216	-1.055240					-0.100793													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000015	0.000006	0.000006	6.338863	0.000005		9.249666	0.000023																																																			-0.034543		-0.097216	-1.055236					-0.100793													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000015	0.000006	0.000006	6.338863	0.000005		9.249669	0.000023																																																			-0.034543		-0.097216	-1.055239					-0.100792													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000015	0.000007	0.000006	6.338864	0.000005		9.249671	0.000022																																																			-0.034548		-0.097197	-1.055254					-0.100793													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000016	0.000007	0.000006	6.338867	0.000005		9.249676	0.000020																																																			-0.034557		-0.097168	-1.055281					-0.100794													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000016	0.000007	0.000006	6.338873	0.000005		9.249681	0.000020																																																			-0.034568		-0.097129	-1.055320					-0.100794													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000022	0.000008	0.000009	6.338855	0.000008		9.249664	0.000023																																																			-0.034578		-0.097071	-1.055488					-0.100655													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000022	0.000008	0.000009	6.338855	0.000008		9.249664	0.000024																																																			-0.034579		-0.097066	-1.055491					-0.100657													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000021	0.000007	0.000009	6.338848	0.000008		9.249657	0.000022																																																			-0.034573		-0.097091	-1.055453					-0.100660													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000021	0.000007	0.000009	6.338844	0.000008		9.249652	0.000025																																																			-0.034573		-0.097091	-1.055459					-0.100648													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000021	0.000007	0.000009	6.338844	0.000008		9.249653	0.000025																																																			-0.034571		-0.097095	-1.055469					-0.100636													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000024	0.000008	0.000010	6.338894	0.000009		9.249701	0.000035																																																			-0.034575		-0.097074	-1.055519					-0.100716													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000024	0.000008	0.000010	6.335395	0.000009		9.246370	0.000032																																																			-0.034523		-0.095815	-1.064503					-0.086210													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000018	0.000007	0.000008	6.292453	0.000007		9.205151	0.000020																																																			-0.034167		-0.096761	-1.065327					-0.000614													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000019	0.000007	0.000009	6.338800	0.000008		9.249611	0.000027																																																			-0.034557		-0.097186	-1.055153					-0.100789													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000019	0.000007	0.000009	6.338807	0.000008		9.249612	0.000028																																																			-0.034550		-0.097208	-1.055149					-0.100786													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000015	0.000006	0.000008	5.413706	0.000007		8.488695	1.695726																																																			-0.033978		-0.097345	-1.065248					-0.100797													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000014	0.000006	0.000008	0.000233	0.000007		0.000215	15.597834																																																			-0.033941		-0.097443	-1.065339					-0.100799													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000014	0.000006	0.000008	0.000299	0.000007		0.000280	15.597688																																																			-0.033945		-0.097431	-1.065331					-0.100798													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000006	0.000004	0.000005	0.000016	0.000005		0.000014	15.598361																																																			-0.033920		-0.097498	-1.065390					-0.100805													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000009	0.000005	0.000006	0.000034	0.000006		0.000031	15.598307																																																			-0.033922		-0.097490	-1.065386					-0.100803													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000015	0.000006	0.000008	2.550572	0.000007		3.247566	9.799989																																																			-0.033978		-0.097345	-1.065248					-0.100797													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000017	0.000007	0.000009	6.338798	0.000008		9.249627	0.000073																																																			-0.034515		-0.097316	-1.055136					-0.100774													-0.000000																																																																							-14.300799	
