Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005698	0.000002	1.869443	3.197803																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.003168	0.000002	1.872122	3.197653																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.003070	0.000002	1.872205	3.197668																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.003569	0.000002	1.871719	3.197655																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.003868	0.000002	1.871450	3.197626																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004204	0.000002	1.871172	3.197567																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004502	0.000002	1.870882	3.197559																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004790	0.000002	1.870594	3.197560																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005714	0.000002	1.869532	3.197698																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005716	0.000002	1.869544	3.197684																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005705	0.000002	1.869545	3.197694																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006032	0.000002	1.869171	3.197741																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006511	0.000002	1.868611	3.197822																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007148	0.000002	1.867858	3.197938																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.007740	0.000003	1.866755	3.198447																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007828	0.000003	1.866657	3.198457																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007473	0.000003	1.867128	3.198342																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007454	0.000003	1.867129	3.198360																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007342	0.000003	1.867208	3.198392																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007592	0.000003	1.866808	3.198542																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.004576	0.000003	1.842600	3.225767																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.983897	0.000003	1.860783	3.228263																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006545	0.000003	1.868965	3.197432																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006140	0.000003	1.869380	3.197423																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.972896	0.000003	1.872023	3.228023																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970743	0.000003	1.873900	3.228299																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970996	0.000003	1.873670	3.228276																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969524	0.000003	1.874963	3.228455																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969693	0.000003	1.874806	3.228443																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.972898	0.000003	1.872020	3.228024																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.004108	0.000003	1.871452	3.197383																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005599	0.000003	1.870103	3.197241																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006170	0.000003	1.869419	3.197353																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006162	0.000003	1.869421	3.197360																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006158	0.000003	1.869424	3.197361																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006349	0.000003	1.869192	3.197402																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.006655	0.000003	1.868821	3.197467																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.007132	0.000003	1.868208	3.197603																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.006373	0.000003	1.869147	3.197422																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.006668	0.000003	1.868796	3.197479																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006476	0.000003	1.869076	3.197391																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.006668	0.000003	1.868859	3.197415																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006529	0.000003	1.869032	3.197382																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006539	0.000003	1.869025	3.197378																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006553	0.000003	1.869016	3.197373																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006556	0.000003	1.869028	3.197358																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.006175	0.000003	1.869495	3.197273																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.004915	0.000003	1.870942	3.197086																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.004276	0.000003	1.871350	3.197316																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.999493	0.000003	1.871074	3.202376																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.002573	0.000003	1.871516	3.198853																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.003399	0.000003	1.871621	3.197923																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.003762	0.000003	1.871559	3.197622																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.004097	0.000003	1.871476	3.197369																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.004310	0.000003	1.871358	3.197275																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.004556	0.000003	1.871247	3.197140																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.004750	0.000003	1.871111	3.197081																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.004887	0.000003	1.870952	3.197104																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.005048	0.000003	1.870783	3.197112																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005209	0.000003	1.870607	3.197127																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005487	0.000003	1.870295	3.197160																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.005905	0.000003	1.869793	3.197244																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003212	0.000002	1.872087	3.197645																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.003240	0.000002	1.872065	3.197639																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.003107	0.000002	1.872215	3.197621																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.003179	0.000002	1.872125	3.197640																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.003119	0.000002	1.872207	3.197618																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.003216	0.000002	1.872171	3.197557																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.003303	0.000002	1.872144	3.197496																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.003284	0.000002	1.872163	3.197497																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.003116	0.000002	1.872201	3.197627																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.003340	0.000002	1.872162	3.197441																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969486	0.000002	1.874996	3.228461																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969487	0.000002	1.874995	3.228461																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969487	0.000002	1.874995	3.228461																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969487	0.000002	1.874995	3.228461																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969487	0.000002	1.874995	3.228461																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969486	0.000002	1.874995	3.228461																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969486	0.000002	1.874995	3.228462																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969488	0.000002	1.874994	3.228461																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.971022	0.000002	1.873634	3.228288																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.003102	0.000002	1.872216	3.197625																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.003040	0.000002	1.872242	3.197662																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.003125	0.000002	1.872214	3.197605																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.003199	0.000002	1.872131	3.197613																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.003344	0.000002	1.871940	3.197660																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.003589	0.000002	1.871802	3.197552																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.003478	0.000002	1.871936	3.197529																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.003390	0.000002	1.872082	3.197471																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.003417	0.000002	1.872011	3.197515																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.003350	0.000002	1.872106	3.197487																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.003418	0.000002	1.872086	3.197440																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.003480	0.000002	1.872065	3.197398																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.003454	0.000002	1.872078	3.197411																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.003328	0.000002	1.872088	3.197527																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.003255	0.000002	1.872093	3.197595																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.003294	0.000002	1.872070	3.197580																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969614	0.000002	1.874877	3.228452																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969597	0.000002	1.874892	3.228455																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969600	0.000002	1.874889	3.228454																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969604	0.000002	1.874886	3.228454																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969608	0.000002	1.874882	3.228454																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969612	0.000002	1.874878	3.228453																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.971209	0.000002	1.873446	3.228288																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.003249	0.000002	1.872114	3.197581																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.003313	0.000002	1.872108	3.197522																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.003339	0.000002	1.872112	3.197493																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.003366	0.000002	1.872117	3.197461																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.003442	0.000002	1.872024	3.197478																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.003608	0.000002	1.871818	3.197517																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.003661	0.000002	1.871707	3.197576																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.003547	0.000002	1.871843	3.197553																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.003489	0.000002	1.871994	3.197460																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.003492	0.000002	1.871923	3.197528																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.003437	0.000002	1.872020	3.197487																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.003489	0.000002	1.872006	3.197448																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.003523	0.000002	1.871985	3.197435																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.003537	0.000002	1.871994	3.197413																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.003395	0.000002	1.871999	3.197549																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.003372	0.000002	1.872004	3.197567																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.971386	0.000002	1.873280	3.228278																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969499	0.000002	1.874984	3.228460																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969498	0.000002	1.874985	3.228460																																																																																									-7.072945	
