Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000004																																																													-29715.699585	29720.042582									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000004																																																													-29711.454711	29715.797707									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000004																																																													-29707.283968	29711.626964									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000047																									-0.000004																																																													-29710.255647	29714.598645									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000004																																																													-29744.780349	29749.123347									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-29899.068991	29903.411991									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															7.877940																									-0.000002																																																													-29708.051825	29704.516926									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															7.877940																									-0.000002																																																													-29437.608050	29434.073150									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															7.877938																									-0.000002																																																													-28639.197986	28635.663089									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															7.877939																									-0.000002																																																													-29651.465320	29647.930421									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															7.877939																									-0.000002																																																													-29695.643439	29692.108540									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															7.877932																									-0.000002																																																													-29734.522228	29730.987336									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															7.877919																									-0.000002																																																													-29733.045349	29729.510470									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															7.877939																									-0.000002																																																													-29724.563122	29721.028224									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															7.877943																									-0.000002																																																													-29739.305465	29735.770562									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															7.877944																									-0.000002																																																													-29743.423563	29739.888659									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															7.877943																									-0.000002																																																													-29745.548508	29742.013606									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															7.877940																									-0.000002																																																													-29734.155477	29730.620577									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															7.877940																									-0.000002																																																													-29742.226007	29738.691107									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															7.877941																									-0.000002																																																													-29741.727442	29738.192542									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															7.877940																									-0.000002																																																													-29567.415395	29563.880495									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															7.877940																									-0.000002																																																													-29525.205288	29521.670388									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															7.877940																									-0.000002																																																													-29448.465695	29444.930795									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															7.877947																									-0.000002																																																													-29619.408811	29615.873905									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															7.877941																									-0.000002																																																													-29737.503913	29733.969013									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															7.877939																									-0.000002																																																													-29731.552307	29728.017409									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															7.877933																									-0.000002																																																													-29706.624127	29703.089233									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															7.877932																									-0.000002																																																													-29691.317563	29687.782672									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															7.877943																									-0.000002																																																													-29708.619050	29705.084147									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															7.877949																									-0.000002																																																													-29957.716547	29954.181638									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-29737.322408	29741.665407									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-29380.464068	29384.807067									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-29017.332614	29021.675613									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-29600.038206	29604.381202									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-29649.719329	29654.062323									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-29685.875523	29690.218518									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-29714.637444	29718.980438									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-29723.894049	29728.237044									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-29739.550728	29743.893724									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-29743.689306	29748.032301									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															7.877928																									-0.000003																																																													-29748.603689	29745.068803									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															7.877929																									-0.000003																																																													-29746.222936	29742.688049									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															7.877930																									-0.000003																																																													-29749.884186	29746.349298									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															7.877930																									-0.000003																																																													-29750.343461	29746.808573									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															7.877932																									-0.000003																																																													-29746.828884	29743.293994									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															7.877929																									-0.000003																																																													-29743.648016	29740.113129									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															7.877911																									-0.000003																																																													-29739.691946	29736.157077									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000170																									-0.000003																																																													-29733.746653	29738.089525									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000004																																																													-29717.592214	29721.935212									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-29686.783687	29691.126684									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-29643.211952	29647.554949									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-29596.967361	29601.310359									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-29602.223244	29606.566242									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-29877.694490	29882.037488									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000069																									-0.000004																																																													-30083.867921	30088.210895									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-29574.267406	29578.610400									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-31592.038585	31596.381584									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000004																																																													-29603.733114	29608.076111									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-29686.469018	29690.812014									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-29726.168570	29730.511565									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-32171.009006	32175.352002									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-29717.629654	29721.972649									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-29728.709578	29733.052574									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000520																									-0.000004																																																													-29699.884304	29704.226826									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															4.071311																									-0.000004																																																													-29659.086082	29659.357814									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															7.877927																									-0.000003																																																													-29602.625020	29599.090136									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															7.877929																									-0.000003																																																													-29607.812638	29604.277752									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															7.877927																									-0.000003																																																													-29684.369067	29680.834182									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															7.877928																									-0.000003																																																													-32448.003907	32444.469022									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															7.877917																									-0.000003																																																													-32156.143847	32152.608972									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															7.877905																									-0.000003																																																													-32247.481211	32243.946348									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															7.877871																									-0.000004																																																													-32755.389727	32751.854899									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															7.877934																									-0.000004																																																													-32269.155346	32265.620455									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000511																									-0.000004																																																													-32158.470926	32162.813458									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000534																									-0.000004																																																													-32106.082496	32110.425005									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000235																									-0.000004																																																													-32059.947898	32064.290706									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000134																									-0.000004																																																													-32438.730986	32443.073895									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000091																									-0.000004																																																													-31650.405714	31654.748666									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															7.877934																									-0.000002																																																													-31525.954509	31522.419615									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															7.877924																									-0.000002																																																													-31494.670410	31491.135526									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															7.877928																									-0.000002																																																													-31346.775811	31343.240924									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.877920																									-0.000002																																																													-31893.245657	31889.710777									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															7.865978																									-0.000002																																																													-31994.033130	31990.510193									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															2.638794																									-0.000002																																																													-32107.027698	32108.731945									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000095																									-0.000002																																																													-32080.085820	32084.428765									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															1.644495																									-0.000002																																																													-32054.690600	32057.389145									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															7.877916																									-0.000002																																																													-32107.204468	32103.669592									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															7.877943																									-0.000002																																																													-32087.549413	32084.014510									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															7.877938																									-0.000002																																																													-32063.565919	32060.031022									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.877944																									-0.000002																																																													-31873.280025	31869.745121									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.877945																									-0.000002																																																													-31998.168027	31994.633122									-4.343037	
