Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.806445	0.476658	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.804455	0.478648	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.802684	0.480419	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.800503	0.482600	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.798597	0.484506	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.794293	0.488810	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.791117	0.491985	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.627759	0.655342	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.641961	0.641140	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.666303	0.616798	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.629954	0.653147	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.662200	0.620901	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.669960	0.613141	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.677729	0.605373	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.672493	0.610608	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.671988	0.611113	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.671534	0.611567	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.672104	0.610997	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.672923	0.610178	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.670936	0.612165	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.671170	0.611931	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.673657	0.609444	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.674973	0.608128	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.675152	0.607949	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.669938	0.613163	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.666508	0.616593	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.663587	0.619514	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.661550	0.621551	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.659992	0.623109	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.642115	0.640986	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.641518	0.641583	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.609311	0.673790	0.000005																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.620736	0.662364	0.000005																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.645853	0.637247	0.000005																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.617976	0.665124	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.653216	0.629885	0.000005																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.660763	0.622338	0.000005																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.669883	0.613218	0.000005																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.665070	0.618031	0.000005																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.664167	0.618933	0.000005																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.664339	0.618762	0.000005																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.665719	0.617382	0.000005																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.666722	0.616379	0.000005																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.663897	0.619204	0.000005																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.664061	0.619039	0.000005																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.667116	0.615985	0.000005																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.669157	0.613943	0.000005																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.669340	0.613761	0.000005																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.661902	0.621198	0.000005																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.658062	0.625039	0.000005																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.654897	0.628204	0.000005																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.652973	0.630128	0.000005																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.651720	0.631381	0.000005																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.631635	0.651466	0.000005																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.623120	0.659981	0.000005																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.805254	0.477848	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.809152	0.473951	0.000003																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.821558	0.461545	0.000003																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.809074	0.474028	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.823877	0.459225	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.828805	0.454297	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.836337	0.446765	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.833414	0.449689	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.833043	0.450059	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.833583	0.449520	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.835316	0.447787	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.836044	0.447058	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.833365	0.449738	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.833350	0.449753	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.836166	0.446936	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.837593	0.445509	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.835851	0.447251	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.827780	0.455322	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.825710	0.457393	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.823541	0.459562	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.821510	0.461592	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.820208	0.462894	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.816108	0.466994	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.806760	0.476343	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.785301	0.497802	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.790513	0.492589	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.803856	0.479246	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.783844	0.499258	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.804043	0.479060	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.810283	0.472819	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.820734	0.462369	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.815966	0.467136	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.815773	0.467330	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.816258	0.466844	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.817596	0.465506	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.818893	0.464209	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.816459	0.466644	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.816417	0.466685	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.819476	0.463626	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.820827	0.462276	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.818703	0.464399	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.809575	0.473527	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.806315	0.476788	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.803774	0.479328	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.802065	0.481037	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.799822	0.483280	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.794607	0.488495	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.785369	0.497733	0.000003																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.765012	0.518090	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.772433	0.510669	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.786465	0.496637	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.763503	0.519600	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.786029	0.497073	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.792943	0.490160	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.804281	0.478821	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.798703	0.484400	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.798230	0.484873	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.798961	0.484141	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.800602	0.482500	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.800804	0.482298	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.799915	0.483188	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.800169	0.482933	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.801910	0.481192	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.803074	0.480029	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.801852	0.481251	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.794697	0.488406	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.791464	0.491638	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.788949	0.494153	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.787040	0.496062	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.785629	0.497473	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.780302	0.502800	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.770109	0.512993	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.617647	0.665454	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.632363	0.650738	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.658188	0.624913	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.622068	0.661033	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.657499	0.625602	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.663878	0.619223	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.675752	0.607349	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.670478	0.612623	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.668463	0.614638	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.670324	0.612776	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.672402	0.610699	0.000004																																																																																																							-2.283105	
