Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116387																																																																																																											-10.389269																																							7.973308	0.000002	0.000002																																																													-1458772.171488	1458771.471058			0.000000	
 2 	 17								0.000000	3.116387																																																																																																											-10.389269																																							7.973338	0.000002	0.000002																																																													-1458769.035171	1458768.334711			0.000000	
 2 	 18								0.000000	3.116387																																																																																																											-10.389269																																							7.973180	0.000002	0.000002																																																													-1458769.951181	1458769.250879			0.000000	
 2 	 19								0.000000	3.116387																																																																																																											-10.389269																																							0.683641	0.000002	0.000002																																																													-1458767.079430	1458773.668667			0.000000	
 2 	 20								0.000000	3.116387																																																																																																											-10.389269																																							0.677724	0.000002	0.000002																																																													-1458767.180981	1458773.776135			0.000000	
 2 	 21								0.000000	3.116387																																																																																																											-10.389269																																							0.673099	0.000002	0.000002																																																													-1458767.948628	1458774.548407			0.000000	
 2 	 22								0.000000	3.116387																																																																																																											-10.389269																																							0.003931	0.000002	0.000002																																																													-1458766.194045	1458773.462992			0.000000	
 2 	 23								0.000000	3.116387																																																																																																											-10.389269																																							0.001748	0.000002	0.000002																																																													-1458732.976890	1458740.248020			0.000000	
 2 	 24								0.000000	3.116387																																																																																																											-10.389269																																							0.001054	0.000002	0.000002																																																													-1458732.930585	1458740.202411			0.000000	
 3 	 1								0.000000	3.116387																																																																																																											-10.389269																																							7.973569	0.000001	0.000001																																																													-1328413.923617	1328413.222928			0.000000	
 3 	 2								0.000000	3.116387																																																																																																											-10.389269																																							7.973569	0.000001	0.000001																																																													-1328304.953499	1328304.252810			0.000000	
 3 	 3								0.000000	3.116387																																																																																																											-10.389269																																							7.973569	0.000001	0.000001																																																													-1328646.984367	1328646.283678			0.000000	
 3 	 4								0.000000	3.116387																																																																																																											-10.389269																																							7.973568	0.000001	0.000001																																																													-1328464.612096	1328463.911408			0.000000	
 3 	 5								0.000000	3.116387																																																																																																											-10.389269																																							7.973569	0.000001	0.000001																																																													-1458782.669772	1458781.969084			0.000000	
 3 	 6								0.000000	3.116387																																																																																																											-10.389269																																							7.973568	0.000001	0.000001																																																													-1458774.801308	1458774.100621			0.000000	
 3 	 7								0.000000	3.116387																																																																																																											-10.389269																																							7.973568	0.000001	0.000001																																																													-1458762.745510	1458762.044822			0.000000	
 3 	 8								0.000000	3.116387																																																																																																											-10.389269																																							7.973569	0.000001	0.000001																																																													-1458769.908617	1458769.207927			0.000000	
 3 	 9								0.000000	3.116387																																																																																																											-10.389269																																							7.973570	0.000001	0.000001																																																													-1458769.956926	1458769.256236			0.000000	
 3 	 10								0.000000	3.116387																																																																																																											-10.389269																																							7.973571	0.000001	0.000001																																																													-1458772.415311	1458771.714621			0.000000	
 3 	 11								0.000000	3.116387																																																																																																											-10.389269																																							7.973570	0.000001	0.000001																																																													-1458772.092094	1458771.391403			0.000000	
 3 	 12								0.000000	3.116387																																																																																																											-10.389269																																							7.973569	0.000001	0.000001																																																													-1458774.645855	1458773.945167			0.000000	
 3 	 13								0.000000	3.116387																																																																																																											-10.389269																																							7.973569	0.000001	0.000001																																																													-1458774.281524	1458773.580835			0.000000	
 3 	 14								0.000000	3.116387																																																																																																											-10.389269																																							7.973571	0.000001	0.000001																																																													-1458772.875400	1458772.174710			0.000000	
 3 	 15								0.000000	3.116387																																																																																																											-10.389269																																							7.973571	0.000001	0.000001																																																													-1458772.765307	1458772.064616			0.000000	
 3 	 16								0.000000	3.116387																																																																																																											-10.389269																																							7.973571	0.000001	0.000001																																																													-1458772.104268	1458771.403577			0.000000	
 3 	 17								0.000000	3.116387																																																																																																											-10.389269																																							7.973572	0.000001	0.000001																																																													-1458767.093971	1458766.393280			0.000000	
 3 	 18								0.000000	3.116387																																																																																																											-10.389269																																							7.973571	0.000001	0.000001																																																													-1458770.568694	1458769.868002			0.000000	
 3 	 19								0.000000	3.116387																																																																																																											-10.389269																																							7.973571	0.000001	0.000001																																																													-1458771.156357	1458770.455667			0.000000	
 3 	 20								0.000000	3.116387																																																																																																											-10.389269																																							7.973571	0.000001	0.000001																																																													-1458772.892957	1458772.192267			0.000000	
 3 	 21								0.000000	3.116387																																																																																																											-10.389269																																							7.973571	0.000001	0.000001																																																													-1458776.936060	1458776.235370			0.000000	
 3 	 22								0.000000	3.116387																																																																																																											-10.389269																																							7.973571	0.000001	0.000001																																																													-1458777.093934	1458776.393243			0.000000	
 3 	 23								0.000000	3.116387																																																																																																											-10.389269																																							7.973570	0.000001	0.000001																																																													-1328473.607186	1328472.906496			0.000000	
 3 	 24								0.000000	3.116387																																																																																																											-10.389269																																							7.973572	0.000001	0.000001																																																													-1328304.473271	1328303.772580			0.000000	
 4 	 1								0.000000	3.116387																																																																																																											-10.389269																																							7.973449	0.000002	0.000002																																																													-1328407.343135	1328406.642565			0.000000	
 4 	 2								0.000000	3.116387																																																																																																											-10.389269																																							7.973452	0.000001	0.000002																																																													-1328291.086559	1328290.385987			0.000000	
 4 	 3								0.000000	3.116387																																																																																																											-10.389269																																							7.973466	0.000001	0.000002																																																													-1328735.908324	1328735.207737			0.000000	
 4 	 4								0.000000	3.116387																																																																																																											-10.389269																																							7.973448	0.000002	0.000002																																																													-1458786.327559	1458785.626991			0.000000	
 4 	 5								0.000000	3.116387																																																																																																											-10.389269																																							7.973449	0.000002	0.000002																																																													-1458777.311001	1458776.610432			0.000000	
 4 	 6								0.000000	3.116387																																																																																																											-10.389269																																							7.973482	0.000002	0.000002																																																													-1458773.624703	1458772.924101			0.000000	
 4 	 7								0.000000	3.116387																																																																																																											-10.389269																																							7.973500	0.000002	0.000002																																																													-1458762.214683	1458761.514063			0.000000	
 4 	 8								0.000000	3.116387																																																																																																											-10.389269																																							7.973509	0.000002	0.000002																																																													-1458768.215820	1458767.515191			0.000000	
 4 	 9								0.000000	3.116387																																																																																																											-10.389269																																							7.973448	0.000002	0.000002																																																													-1458769.702121	1458769.001553			0.000000	
 4 	 10								0.000000	3.116387																																																																																																											-10.389269																																							7.973461	0.000002	0.000002																																																													-1458772.914455	1458772.213874			0.000000	
 4 	 11								0.000000	3.116387																																																																																																											-10.389269																																							7.973560	0.000002	0.000002																																																													-1458774.337740	1458773.637060			0.000000	
 4 	 12								0.000000	3.116387																																																																																																											-10.389269																																							7.973560	0.000002	0.000002																																																													-1458773.697860	1458772.997180			0.000000	
 4 	 13								0.000000	3.116387																																																																																																											-10.389269																																							7.973560	0.000002	0.000002																																																													-1458772.778006	1458772.077326			0.000000	
 4 	 14								0.000000	3.116387																																																																																																											-10.389269																																							7.973560	0.000002	0.000002																																																													-1458772.025907	1458771.325226			0.000000	
 4 	 15								0.000000	3.116387																																																																																																											-10.389269																																							7.973561	0.000002	0.000002																																																													-1458772.963835	1458772.263154			0.000000	
 4 	 16								0.000000	3.116387																																																																																																											-10.389269																																							7.973560	0.000002	0.000002																																																													-1458772.410862	1458771.710182			0.000000	
 4 	 17								0.000000	3.116387																																																																																																											-10.389269																																							7.973556	0.000002	0.000002																																																													-1458769.343324	1458768.642648			0.000000	
 4 	 18								0.000000	3.116387																																																																																																											-10.389269																																							7.973520	0.000002	0.000002																																																													-1458770.810033	1458770.109392			0.000000	
 4 	 19								0.000000	3.116387																																																																																																											-10.389269																																							7.973461	0.000002	0.000002																																																													-1458770.859686	1458770.159104			0.000000	
 4 	 20								0.000000	3.116387																																																																																																											-10.389269																																							7.973456	0.000002	0.000002																																																													-1458771.956811	1458771.256235			0.000000	
 4 	 21								0.000000	3.116387																																																																																																											-10.389269																																							7.973455	0.000002	0.000002																																																													-1458773.158568	1458772.457992			0.000000	
 4 	 22								0.000000	3.116387																																																																																																											-10.389269																																							7.973452	0.000002	0.000002																																																													-1458773.131067	1458772.430494			0.000000	
 4 	 23								0.000000	3.116387																																																																																																											-10.389269																																							7.973452	0.000002	0.000002																																																													-1458752.750608	1458752.050036			0.000000	
 4 	 24								0.000000	3.116387																																																																																																											-10.389269																																							7.973457	0.000002	0.000002																																																													-1458753.185264	1458752.484687			0.000000	
 5 	 1								0.000000	3.116387																																																																																																											-10.389269																																							7.973490	0.000002	0.000002																																																													-1328383.860755	1328383.160144			0.000000	
 5 	 2								0.000000	3.116387																																																																																																											-10.389269																																							7.973466	0.000002	0.000002																																																													-1328292.796876	1328292.096289			0.000000	
 5 	 3								0.000000	3.116387																																																																																																											-10.389269																																							7.973448	0.000002	0.000002																																																													-1328762.170761	1328761.470192			0.000000	
 5 	 4								0.000000	3.116387																																																																																																											-10.389269																																							7.973445	0.000002	0.000002																																																													-1458781.257561	1458780.556995			0.000000	
 5 	 5								0.000000	3.116387																																																																																																											-10.389269																																							7.973446	0.000002	0.000002																																																													-1458775.633045	1458774.932479			0.000000	
 5 	 6								0.000000	3.116387																																																																																																											-10.389269																																							7.973445	0.000002	0.000002																																																													-1458772.890514	1458772.189948			0.000000	
 5 	 7								0.000000	3.116387																																																																																																											-10.389269																																							7.973445	0.000002	0.000002																																																													-1458762.608941	1458761.908375			0.000000	
 5 	 8								0.000000	3.116387																																																																																																											-10.389269																																							7.973446	0.000002	0.000002																																																													-1458766.615507	1458765.914940			0.000000	
 5 	 9								0.000000	3.116387																																																																																																											-10.389269																																							7.973447	0.000002	0.000002																																																													-1458769.162906	1458768.462339			0.000000	
 5 	 10								0.000000	3.116387																																																																																																											-10.389269																																							7.973521	0.000002	0.000002																																																													-1458772.604040	1458771.903398			0.000000	
 5 	 11								0.000000	3.116387																																																																																																											-10.389269																																							7.973522	0.000002	0.000002																																																													-1458773.700522	1458772.999879			0.000000	
 5 	 12								0.000000	3.116387																																																																																																											-10.389269																																							7.973558	0.000002	0.000002																																																													-1458772.659029	1458771.958350			0.000000	
 5 	 13								0.000000	3.116387																																																																																																											-10.389269																																							7.973558	0.000002	0.000002																																																													-1458772.027789	1458771.327110			0.000000	
 5 	 14								0.000000	3.116387																																																																																																											-10.389269																																							7.973558	0.000002	0.000002																																																													-1458771.519794	1458770.819116			0.000000	
 5 	 15								0.000000	3.116387																																																																																																											-10.389269																																							7.973558	0.000002	0.000002																																																													-1458772.548741	1458771.848062			0.000000	
 5 	 16								0.000000	3.116387																																																																																																											-10.389269																																							7.973552	0.000002	0.000002																																																													-1458771.985811	1458771.285138			0.000000	
 5 	 17								0.000000	3.116387																																																																																																											-10.389269																																							7.973551	0.000002	0.000002																																																													-1458768.658671	1458767.957999			0.000000	
 5 	 18								0.000000	3.116387																																																																																																											-10.389269																																							7.973547	0.000002	0.000002																																																													-1458770.784221	1458770.083553			0.000000	
 5 	 19								0.000000	3.116387																																																																																																											-10.389269																																							7.973542	0.000002	0.000002																																																													-1458770.748466	1458770.047803			0.000000	
 5 	 20								0.000000	3.116387																																																																																																											-10.389269																																							7.973522	0.000002	0.000002																																																													-1458771.564535	1458770.863892			0.000000	
 5 	 21								0.000000	3.116387																																																																																																											-10.389269																																							7.973519	0.000002	0.000002																																																													-1458772.148212	1458771.447573			0.000000	
 5 	 22								0.000000	3.116387																																																																																																											-10.389269																																							7.973516	0.000002	0.000002																																																													-1458772.439940	1458771.739303			0.000000	
 5 	 23								0.000000	3.116387																																																																																																											-10.389269																																							7.973510	0.000002	0.000002																																																													-1458740.117445	1458739.416814			0.000000	
 5 	 24								0.000000	3.116387																																																																																																											-10.389269																																							7.973501	0.000002	0.000002																																																													-1458748.484947	1458747.784325			0.000000	
 6 	 1								0.000000	3.116387																																																																																																											-10.389269																																							7.973576	0.000001	0.000001																																																													-1328330.439740	1328329.739044			0.000000	
