Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.903374					1.804858					-0.002341	-0.002898	-1.394201	-0.010247	-0.002537	-0.000028	-0.222097	-0.014170	-0.078992	-0.000004	-0.000004	-0.000004	-0.000003	-1.783575	-0.658286	-0.743140	-0.000020	-1.482883	-0.318466	-0.090691	-0.000038	-0.000027	-0.132632	-0.000017	-0.381378	-3.281484	-0.000170																																																																																									0.411344										-6.270000			-0.000002	-0.000015				12.477940																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.818269					0.000006					-0.002336	-0.002892	-1.384316	-0.010219	-0.002530	-0.000028	-0.221172	-0.014133	-0.078702	-0.000004	-0.000004	-0.000004	-0.000003	-1.771968	-0.655138	-0.738690	-0.000020	-1.473739	-0.317059	-0.090349	-0.000037	-0.000028	-0.133442	-0.000017	-0.389029	-3.272523	-0.000170																																																																																									0.226735										-6.270000			-0.000005	-4.887122				12.477576																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.828766					0.000006					-0.002335	-0.002891	-1.383552	-0.010217	-0.002529	-0.000028	-0.221100	-0.014130	-0.078679	-0.000004	-0.000004	-0.000004	-0.000003	-1.771043	-0.654897	-0.738400	-0.000020	-1.473036	-0.316946	-0.090322	-0.000037	-0.000027	-0.128971	-0.000017	-0.351756	-3.314165	-0.000170																																																																																									0.226737										-6.270000			-0.000005	-4.887121				12.470557																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.933362					0.000006					-0.002336	-0.002891	-1.384021	-0.010218	-0.002530	-0.000028	-0.221142	-0.014132	-0.078692	-0.000004	-0.000004	-0.000004	-0.000003	-1.771623	-0.655042	-0.738574	-0.000020	-1.473473	-0.317012	-0.090337	-0.000037	-0.000028	-0.132163	-0.000017	-0.376294	-3.284519	-0.000170																																																																																									0.226742										-6.270000			-0.000005	-4.887123				12.475149																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		6.977606					1.804858					-0.002335	-0.002891	-1.383404	-0.010217	-0.002529	-0.000028	-0.221083	-0.014129	-0.078673	-0.000004	-0.000004	-0.000004	-0.000003	-1.770877	-0.654845	-0.738339	-0.000020	-1.472906	-0.316920	-0.090315	-0.000037	-0.000027	-0.132618	-0.000017	-0.381001	-3.281876	-0.000170																																																																																									0.411344										-6.270000			-0.000002	-0.000015				12.475951																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		6.977642					3.918520					-0.002336	-0.002891	-1.384083	-0.010218	-0.002530	-0.000028	-0.221144	-0.014132	-0.078693	-0.000004	-0.000004	-0.000004	-0.000003	-1.771714	-0.655057	-0.738593	-0.000020	-1.473538	-0.317017	-0.090338	-0.000037	-0.000027	-0.132525	-0.000017	-0.380257	-3.282737	-0.000170																																																																																									0.411344										-6.270000			-0.000001	-0.000004				12.475934																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.712864					3.918524					-0.002336	-0.002892	-1.384277	-0.010219	-0.002530	-0.000028	-0.221161	-0.014132	-0.078698	-0.000004	-0.000004	-0.000004	-0.000003	-1.771959	-0.655115	-0.738663	-0.000020	-1.473721	-0.317043	-0.090344	-0.000037	-0.000027	-0.132488	-0.000017	-0.379890	-3.283141	-0.000170																																																																																									0.411344										-6.270000			-0.000001	-0.000004				12.475902																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.501191					3.918523					-0.002336	-0.002892	-1.384255	-0.010219	-0.002530	-0.000028	-0.221157	-0.014132	-0.078696	-0.000004	-0.000004	-0.000004	-0.000003	-1.771940	-0.655106	-0.738653	-0.000020	-1.473704	-0.317037	-0.090342	-0.000037	-0.000027	-0.132450	-0.000017	-0.379724	-3.283346	-0.000170																																																																																									0.411344										-6.270000			-0.000001	-0.000004				12.475866																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.368540					3.918523					-0.002334	-0.002890	-1.381685	-0.010212	-0.002528	-0.000028	-0.220916	-0.014123	-0.078618	-0.000004	-0.000004	-0.000004	-0.000003	-1.768809	-0.654288	-0.737680	-0.000020	-1.471330	-0.316653	-0.090252	-0.000037	-0.000027	-0.132428	-0.000017	-0.379652	-3.283440	-0.000170																																																																																									0.411344										-6.270000			-0.000001	-0.000004				12.475394																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.236041					3.918523					-0.002339	-0.002896	-1.390485	-0.010236	-0.002534	-0.000028	-0.221736	-0.014155	-0.078879	-0.000004	-0.000004	-0.000004	-0.000003	-1.779531	-0.657044	-0.741304	-0.000020	-1.479477	-0.317935	-0.090557	-0.000038	-0.000027	-0.132468	-0.000017	-0.379862	-3.283190	-0.000170																																																																																									0.411344										-6.270000			-0.000001	-0.000004				12.477005																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.140996					3.918524					-0.002338	-0.002895	-1.388718	-0.010231	-0.002533	-0.000028	-0.221569	-0.014148	-0.078827	-0.000004	-0.000004	-0.000004	-0.000003	-1.777417	-0.656490	-0.740434	-0.000020	-1.477846	-0.317676	-0.090495	-0.000038	-0.000027	-0.132479	-0.000017	-0.379850	-3.283191	-0.000170																																																																																									0.411344										-6.270000			-0.000001	-0.000004				12.476686																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.076674					3.918524					-0.002336	-0.002891	-1.383902	-0.010217	-0.002530	-0.000028	-0.221117	-0.014131	-0.078683	-0.000004	-0.000004	-0.000004	-0.000003	-1.771543	-0.654985	-0.738508	-0.000020	-1.473394	-0.316976	-0.090327	-0.000037	-0.000027	-0.132499	-0.000017	-0.379916	-3.283104	-0.000170																																																																																									0.411344										-6.270000			-0.000001	-0.000004				12.475841																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.011501					3.918524					-0.002333	-0.002888	-1.379844	-0.010207	-0.002527	-0.000028	-0.220725	-0.014116	-0.078560	-0.000004	-0.000004	-0.000004	-0.000003	-1.766593	-0.653691	-0.736973	-0.000020	-1.469642	-0.316353	-0.090185	-0.000037	-0.000027	-0.132552	-0.000017	-0.380058	-3.282909	-0.000170																																																																																									0.411344										-6.270000			-0.000001	-0.000004				12.475146																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.990444					1.853217					-0.002797	-0.003462	-1.690169	-0.012249	-0.003034	-0.000033	-0.266392	-0.016932	-0.094574	-0.000005	-0.000005	-0.000004	-0.000004	-2.165290	-0.794306	-0.896846	-0.000023	-1.797661	-0.382109	-0.108591	-0.000045	-0.000032	-0.154717	-0.000020	-0.435681	-3.205020	-0.000201																																																																																									0.411344										-6.270000			-0.000003	-4.886202				13.657200																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.975475					1.853216					-0.002796	-0.003462	-1.689222	-0.012246	-0.003033	-0.000033	-0.266292	-0.016928	-0.094543	-0.000005	-0.000005	-0.000004	-0.000004	-2.164277	-0.793881	-0.896365	-0.000023	-1.796683	-0.381967	-0.108556	-0.000045	-0.000032	-0.154723	-0.000020	-0.434965	-3.205733	-0.000201																																																																																									0.411345										-6.270000			-0.000003	-4.886203				13.656898																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.971969					1.853219					-0.002794	-0.003459	-1.686285	-0.012236	-0.003030	-0.000033	-0.265983	-0.016916	-0.094447	-0.000005	-0.000005	-0.000004	-0.000004	-2.161131	-0.792494	-0.894872	-0.000023	-1.793649	-0.381528	-0.108445	-0.000045	-0.000032	-0.154558	-0.000020	-0.433811	-3.207054	-0.000201																																																																																									0.411345										-6.270000			-0.000003	-4.886529				13.656135																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.029261					1.853223					-0.002797	-0.003462	-1.689810	-0.012247	-0.003033	-0.000033	-0.266354	-0.016931	-0.094562	-0.000005	-0.000005	-0.000004	-0.000004	-2.164909	-0.794144	-0.896663	-0.000023	-1.797292	-0.382055	-0.108578	-0.000045	-0.000032	-0.154735	-0.000020	-0.435465	-3.205217	-0.000201																																																																																									0.411344										-6.270000			-0.000003	-4.886892				13.657097																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.136925					1.811847					-0.002798	-0.003463	-1.691329	-0.012253	-0.003035	-0.000033	-0.266524	-0.016937	-0.094614	-0.000005	-0.000005	-0.000004	-0.000004	-2.166631	-0.794868	-0.897482	-0.000024	-1.798957	-0.382296	-0.108638	-0.000045	-0.000032	-0.154743	-0.000020	-0.435638	-3.205037	-0.000201																																																																																									0.411344										-6.270000			-0.000003	-0.707683				13.657421																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.391296					1.811782					-0.002798	-0.003463	-1.691120	-0.012252	-0.003034	-0.000033	-0.266496	-0.016936	-0.094606	-0.000005	-0.000005	-0.000004	-0.000004	-2.166356	-0.794750	-0.897349	-0.000023	-1.798687	-0.382257	-0.108628	-0.000045	-0.000032	-0.154741	-0.000020	-0.435592	-3.205087	-0.000201																																																																																									0.411344										-6.270000			-0.000003	-0.700865				13.657368																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.788699					1.811777					-0.002797	-0.003463	-1.690735	-0.012250	-0.003034	-0.000033	-0.266451	-0.016935	-0.094592	-0.000005	-0.000005	-0.000004	-0.000004	-2.165902	-0.794559	-0.897132	-0.000023	-1.798248	-0.382193	-0.108612	-0.000045	-0.000032	-0.154697	-0.000020	-0.435476	-3.205249	-0.000201																																																																																									0.411344										-6.270000			-0.000003	-0.700124				13.657268																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.682451					1.811776					-0.002797	-0.003462	-1.689923	-0.012248	-0.003033	-0.000033	-0.266366	-0.016931	-0.094565	-0.000005	-0.000005	-0.000004	-0.000004	-2.165032	-0.794194	-0.896719	-0.000023	-1.797409	-0.382072	-0.108582	-0.000045	-0.000032	-0.154729	-0.000020	-0.435695	-3.204999	-0.000201																																																																																									0.411344										-6.270000			-0.000003	-0.699876				13.657158																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.629436					1.811776					-0.002798	-0.003464	-1.691639	-0.012254	-0.003035	-0.000033	-0.266564	-0.016939	-0.094627	-0.000005	-0.000005	-0.000004	-0.000004	-2.166994	-0.795041	-0.897678	-0.000024	-1.799357	-0.382354	-0.108653	-0.000045	-0.000032	-0.154691	-0.000020	-0.435443	-3.205291	-0.000201																																																																																									0.411344										-6.270000			-0.000003	-0.699736				13.657448																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.708778					1.815362					-0.002799	-0.003465	-1.693366	-0.012261	-0.003037	-0.000033	-0.266791	-0.016948	-0.094691	-0.000005	-0.000005	-0.000004	-0.000004	-2.168952	-0.796009	-0.898712	-0.000024	-1.801585	-0.382677	-0.108715	-0.000045	-0.000032	-0.154639	-0.000020	-0.434868	-3.205912	-0.000201																																																																																									0.411344										-6.270000			-0.000003	-1.063065				13.657701																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.814700					0.000008					-0.002800	-0.003466	-1.693800	-0.012263	-0.003037	-0.000033	-0.266848	-0.016950	-0.094705	-0.000005	-0.000005	-0.000004	-0.000004	-2.169443	-0.796252	-0.898967	-0.000024	-1.802121	-0.382758	-0.108731	-0.000045	-0.000032	-0.154651	-0.000020	-0.434542	-3.206108	-0.000201																																																																																									0.411325										-6.270000			-0.000004	-4.887139				13.657730																																																							0.000000	
