Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000085	0.406944	0.000052	1.144389	8.436611	0.000529																								-0.000009	-0.000010																																																							-9.988577					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.000085	0.406976	0.000052	1.143531	8.437126	0.000529																								-0.000013	-0.000013																																																							-9.988257					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.000085	0.407028	0.000052	1.143573	8.437035	0.000529																								-0.000013	-0.000013																																																							-9.988261					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.000085	0.407189	0.000052	1.144285	8.436046	0.000530																								-0.000014	-0.000013																																																							-9.988143					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.000085	0.407205	0.000052	1.144354	8.435845	0.000530																								-0.000015	-0.000014																																																							-9.988026					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.000085	0.407192	0.000052	1.144365	8.436073	0.000530																								-0.000013	-0.000013																																																							-9.988254					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.000085	0.407098	0.000052	1.144047	8.436492	0.000530																								-0.000013	-0.000013																																																							-9.988263					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.000085	0.407023	0.000052	1.144128	8.436479	0.000530																								-0.000013	-0.000013																																																							-9.988256					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.000085	0.407063	0.000052	1.144698	8.436170	0.000530																								-0.000009	-0.000010																																																							-9.988563					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.000085	0.407110	0.000052	1.145540	8.435293	0.000530																								-0.000009	-0.000010																																																							-9.988577					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.000085	0.407191	0.000052	1.146037	8.434715	0.000530																								-0.000009	-0.000010																																																							-9.988576					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.000085	0.407160	0.000052	1.145969	8.434813	0.000530																								-0.000009	-0.000010																																																							-9.988575					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.000085	0.407223	0.000052	1.146323	8.434401	0.000530																								-0.000009	-0.000010																																																							-9.988579					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.000085	0.407297	0.000052	1.146655	8.433999	0.000530																								-0.000009	-0.000010																																																							-9.988584					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.000085	0.407426	0.000052	1.147023	8.433507	0.000530																								-0.000009	-0.000010																																																							-9.988588					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.000044	0.212571	0.000027	0.619588	7.222619	0.000271																								-0.000014	-0.000017																																																							-8.055081					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.000044	0.212404	0.000027	0.618532	7.349471	0.000271																								-0.000014	-0.000016																																																							-8.180709					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.000044	0.212046	0.000027	0.616620	7.381093	0.000271																								-0.000014	-0.000016																																																							-8.210061					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.000044	0.211587	0.000027	0.615601	7.257764	0.000271																								-0.000014	-0.000016																																																							-8.085254					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.000044	0.212390	0.000027	0.619068	7.322054	0.000271																								-0.000014	-0.000017																																																							-8.153815					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.000044	0.213551	0.000027	0.630196	9.141009	0.000271																								-0.000013	-0.000016																																																							-9.985059					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.000044	0.213469	0.000027	0.629482	9.143531	0.000271																								-0.000012	-0.000016																																																							-9.986787					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.000044	0.212287	0.000027	0.618066	7.191563	0.000271																								-0.000014	-0.000017																																																							-8.022218					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.000044	0.212293	0.000027	0.618158	7.193583	0.000271																								-0.000014	-0.000017																																																							-8.024336					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.000044	0.212318	0.000027	0.618195	7.178462	0.000271																								-0.000014	-0.000017																																																							-8.009277					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.000044	0.212305	0.000027	0.618186	7.184059	0.000271																								-0.000014	-0.000017																																																							-8.014852					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.000044	0.212404	0.000027	0.618569	7.192963	0.000271																								-0.000014	-0.000017																																																							-8.024239					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.000044	0.212379	0.000027	0.618619	7.217749	0.000271																								-0.000014	-0.000017																																																							-8.049050					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.000044	0.212331	0.000027	0.618228	7.168607	0.000271																								-0.000014	-0.000017																																																							-7.999468					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.000044	0.212382	0.000027	0.618315	7.163694	0.000271																								-0.000014	-0.000017																																																							-7.994693					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.000044	0.212390	0.000027	0.618344	7.164906	0.000271																								-0.000014	-0.000017																																																							-7.995942					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.000044	0.212427	0.000027	0.618813	7.205817	0.000271																								-0.000014	-0.000017																																																							-8.037360					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.000044	0.212356	0.000027	0.619053	7.292896	0.000271																								-0.000014	-0.000017																																																							-8.124607					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.000044	0.212424	0.000027	0.619496	7.334995	0.000271																								-0.000014	-0.000017																																																							-8.167217					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.000044	0.212478	0.000027	0.619789	7.360123	0.000271																								-0.000014	-0.000017																																																							-8.192693					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.000044	0.212556	0.000027	0.620066	7.380090	0.000271																								-0.000014	-0.000017																																																							-8.213015					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.000044	0.212487	0.000027	0.619906	7.403316	0.000271																								-0.000014	-0.000017																																																							-8.236012					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.000044	0.212701	0.000027	0.621539	7.626319	0.000271																								-0.000014	-0.000017																																																							-8.460861					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.000044	0.213212	0.000027	0.625853	8.226631	0.000271																								-0.000014	-0.000017																																																							-9.065999					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.000069	0.332528	0.000042	0.949675	8.705644	0.000429																								-0.000010	-0.000011																																																							-9.988353					-0.000012																																																																													0.000000	
 4 	 2													0.000000																																										0.000069	0.332088	0.000042	0.946150	8.709663	0.000429																								-0.000010	-0.000011																																																							-9.988405					-0.000012																																																																													0.000000	
 4 	 3													0.000000																																										0.000069	0.332060	0.000042	0.945242	8.710597	0.000428																								-0.000010	-0.000011																																																							-9.988403					-0.000012																																																																													0.000000	
 4 	 4													0.000000																																										0.000069	0.332379	0.000042	0.948738	8.706720	0.000429																								-0.000010	-0.000011																																																							-9.988342					-0.000012																																																																													0.000000	
 4 	 5													0.000000																																										0.000069	0.332505	0.000042	0.949350	8.705970	0.000429																								-0.000010	-0.000011																																																							-9.988330					-0.000012																																																																													0.000000	
 4 	 6													0.000000																																										0.000069	0.332474	0.000042	0.949226	8.706154	0.000429																								-0.000010	-0.000011																																																							-9.988358					-0.000012																																																																													0.000000	
 4 	 7													0.000000																																										0.000069	0.332306	0.000042	0.948633	8.706937	0.000429																								-0.000010	-0.000011																																																							-9.988382					-0.000012																																																																													0.000000	
 4 	 8													0.000000																																										0.000069	0.332472	0.000042	0.949269	8.706159	0.000429																								-0.000009	-0.000010																																																							-9.988406					-0.000012																																																																													0.000000	
 4 	 9													0.000000																																										0.000069	0.332533	0.000042	0.949461	8.705852	0.000429																								-0.000010	-0.000011																																																							-9.988351					-0.000012																																																																													0.000000	
 4 	 10													0.000000																																										0.000069	0.332445	0.000042	0.949224	8.706173	0.000429																								-0.000010	-0.000011																																																							-9.988348					-0.000012																																																																													0.000000	
 4 	 11													0.000000																																										0.000069	0.328930	0.000042	0.921149	6.834805	0.000429																								-0.000018	-0.000015																																																							-8.085378					-0.000012																																																																													0.000000	
 4 	 12													0.000000																																										0.000069	0.328644	0.000042	0.918867	6.718657	0.000429																								-0.000018	-0.000015																																																							-7.966662					-0.000012																																																																													0.000000	
 4 	 13													0.000000																																										0.000069	0.328666	0.000042	0.919083	6.724508	0.000429																								-0.000018	-0.000015																																																							-7.972751					-0.000012																																																																													0.000000	
 4 	 14													0.000000																																										0.000069	0.328662	0.000042	0.919050	6.719545	0.000429																								-0.000018	-0.000015																																																							-7.967751					-0.000012																																																																													0.000000	
 4 	 15													0.000000																																										0.000069	0.328684	0.000042	0.919166	6.723625	0.000429																								-0.000018	-0.000015																																																							-7.971968					-0.000012																																																																													0.000000	
 4 	 16													0.000000																																										0.000069	0.328812	0.000042	0.920207	6.777579	0.000429																								-0.000018	-0.000015																																																							-8.027093					-0.000012																																																																													0.000000	
 4 	 17													0.000000																																										0.000069	0.332419	0.000042	0.949461	8.704989	0.000429																								-0.000015	-0.000014																																																							-9.987366					-0.000012																																																																													0.000000	
 4 	 18													0.000000																																										0.000069	0.332432	0.000042	0.949263	8.706001	0.000429																								-0.000011	-0.000012																																																							-9.988198					-0.000012																																																																													0.000000	
 4 	 19													0.000000																																										0.000069	0.332507	0.000042	0.949476	8.705862	0.000429																								-0.000010	-0.000011																																																							-9.988350					-0.000012																																																																													0.000000	
 4 	 20													0.000000																																										0.000069	0.332410	0.000042	0.949081	8.706354	0.000429																								-0.000010	-0.000011																																																							-9.988351					-0.000012																																																																													0.000000	
 4 	 21													0.000000																																										0.000069	0.332466	0.000042	0.949272	8.706108	0.000429																								-0.000010	-0.000011																																																							-9.988351					-0.000012																																																																													0.000000	
 4 	 22													0.000000																																										0.000069	0.332504	0.000042	0.949483	8.705859	0.000429																								-0.000010	-0.000011																																																							-9.988351					-0.000012																																																																													0.000000	
 4 	 23													0.000000																																										0.000069	0.332549	0.000042	0.949652	8.705646	0.000429																								-0.000010	-0.000011																																																							-9.988352					-0.000012																																																																													0.000000	
 4 	 24													0.000000																																										0.000069	0.332661	0.000042	0.950113	8.705076	0.000429																								-0.000010	-0.000011																																																							-9.988354					-0.000012																																																																													0.000000	
 5 	 1													0.000000																																										0.000075	0.358815	0.000046	1.018807	8.610080	0.000464																								-0.000011	-0.000011																																																							-9.988248					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.000075	0.358538	0.000046	1.016211	8.613053	0.000464																								-0.000011	-0.000011																																																							-9.988349					-0.000012																																																																													0.000000	
 5 	 3													0.000000																																										0.000075	0.358502	0.000046	1.014942	8.614380	0.000463																								-0.000010	-0.000011																																																							-9.988372					-0.000012																																																																													0.000000	
 5 	 4													0.000000																																										0.000075	0.358665	0.000046	1.018069	8.611034	0.000464																								-0.000010	-0.000011																																																							-9.988316					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.000075	0.358784	0.000046	1.018670	8.610314	0.000464																								-0.000011	-0.000011																																																							-9.988316					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.000075	0.358836	0.000046	1.018995	8.609938	0.000464																								-0.000011	-0.000011																																																							-9.988317					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.000075	0.358465	0.000046	1.017425	8.611877	0.000464																								-0.000011	-0.000011																																																							-9.988314					-0.000012																																																																													0.000000	
 5 	 8													0.000000																																										0.000075	0.358722	0.000046	1.018527	8.610521	0.000464																								-0.000011	-0.000011																																																							-9.988319					-0.000013																																																																													0.000000	
