Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006161	0.007628	3.668949	0.026966	0.006676	0.000074	0.584466	0.037288	0.207874	0.000010	0.000010	0.000010	0.000008	4.693618	1.732331	1.955633	0.000052	3.902323	0.838067	0.238661	0.000099																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.944633																																																											-2933498.819881	2933500.857645	0.000000	
 1 	 13												0.000000																						0.006147	0.007610	3.642936	0.026892	0.006658	0.000073	0.582032	0.037192	0.207111	0.000010	0.000010	0.000010	0.000008	4.663075	1.724048	1.943922	0.000051	3.878261	0.834365	0.237760	0.000099																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-20.126004																																																											-2933629.056099	2933631.383870	0.000000	
 1 	 14												0.000000																						0.006146	0.007608	3.640927	0.026887	0.006656	0.000073	0.581841	0.037185	0.207049	0.000010	0.000010	0.000010	0.000008	4.660640	1.723412	1.943157	0.000051	3.876411	0.834069	0.237688	0.000099																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-20.130016																																																											-2933572.571408	2933574.911525	0.000000	
 1 	 15												0.000000																						0.006147	0.007609	3.642160	0.026890	0.006657	0.000073	0.581952	0.037189	0.207084	0.000010	0.000010	0.000010	0.000008	4.662166	1.723795	1.943617	0.000051	3.877561	0.834242	0.237729	0.000099																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-20.114151																																																											-2933603.575619	2933605.894748	0.000000	
 1 	 16												0.000000																						0.006146	0.007608	3.640537	0.026886	0.006656	0.000073	0.581796	0.037183	0.207034	0.000010	0.000010	0.000010	0.000008	4.660203	1.723275	1.942997	0.000051	3.876068	0.834001	0.237671	0.000099																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.114711																																																											-2933610.056768	2933612.383193	0.000000	
 1 	 17												0.000000																						0.006147	0.007609	3.642323	0.026890	0.006657	0.000073	0.581959	0.037189	0.207086	0.000010	0.000010	0.000010	0.000008	4.662405	1.723833	1.943665	0.000051	3.877731	0.834254	0.237731	0.000099																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.092833																																																											-2933606.891870	2933609.189000	0.000000	
 1 	 18												0.000000																						0.006147	0.007609	3.642834	0.026891	0.006658	0.000073	0.582003	0.037191	0.207099	0.000010	0.000010	0.000010	0.000008	4.663051	1.723987	1.943851	0.000051	3.878213	0.834322	0.237747	0.000099																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.089359																																																											-2933612.586903	2933614.878435	0.000000	
 1 	 19												0.000000																						0.006147	0.007609	3.642776	0.026891	0.006658	0.000073	0.581993	0.037190	0.207096	0.000010	0.000010	0.000010	0.000008	4.663000	1.723962	1.943823	0.000051	3.878169	0.834308	0.237743	0.000099																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.097417																																																											-2933559.405624	2933561.705452	0.000000	
 1 	 20												0.000000																						0.006143	0.007605	3.636012	0.026873	0.006653	0.000073	0.581357	0.037165	0.206890	0.000010	0.000010	0.000010	0.000008	4.654760	1.721810	1.941262	0.000051	3.871922	0.833296	0.237506	0.000099																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.133309																																																											-2933574.666179	2933577.030011	0.000000	
 1 	 21												0.000000																						0.006156	0.007621	3.659171	0.026936	0.006669	0.000073	0.583515	0.037250	0.207576	0.000010	0.000010	0.000010	0.000008	4.682978	1.729063	1.950800	0.000052	3.893361	0.836671	0.238308	0.000099																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000005																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.029450																																																											-2933585.316441	2933587.479594	0.000000	
 1 	 22												0.000000																						0.006153	0.007617	3.654520	0.026923	0.006666	0.000073	0.583076	0.037233	0.207439	0.000010	0.000010	0.000010	0.000008	4.677414	1.727605	1.948511	0.000052	3.889068	0.835991	0.238144	0.000099																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000004																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.054895																																																											-2933554.000656	2933556.208967	0.000000	
 1 	 23												0.000000																						0.006146	0.007609	3.641847	0.026888	0.006657	0.000073	0.581888	0.037186	0.207060	0.000010	0.000010	0.000010	0.000008	4.661954	1.723644	1.943442	0.000051	3.877352	0.834148	0.237702	0.000099																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.122119																																																											-2933594.086156	2933596.414529	0.000000	
 1 	 24												0.000000																						0.006140	0.007601	3.631167	0.026860	0.006649	0.000073	0.580854	0.037146	0.206737	0.000010	0.000010	0.000010	0.000008	4.648930	1.720239	1.939402	0.000051	3.867480	0.832508	0.237328	0.000098																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.170329																																																											-2933610.975150	2933613.396213	0.000000	
 2 	 1												0.000000																						0.007360	0.009111	4.447813	0.032233	0.007983	0.000088	0.701032	0.044559	0.248878	0.000012	0.000012	0.000011	0.000010	5.698131	2.090279	2.360122	0.000062	4.730687	1.005551	0.285767	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-20.040407																																																											-2933608.664264	2933607.034891	0.000000	
 2 	 2												0.000000																						0.007359	0.009109	4.445322	0.032225	0.007981	0.000088	0.700770	0.044548	0.248797	0.000012	0.000012	0.000011	0.000010	5.695466	2.089160	2.358855	0.000062	4.728114	1.005178	0.285673	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-20.080593																																																											-2933598.234702	2933596.656466	0.000000	
 2 	 3												0.000000																						0.007353	0.009103	4.437592	0.032200	0.007975	0.000088	0.699955	0.044516	0.248545	0.000012	0.000012	0.000011	0.000010	5.687188	2.085510	2.354926	0.000062	4.720130	1.004020	0.285382	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-20.186498																																																											-2933573.537900	2933572.099729	0.000000	
 2 	 4												0.000000																						0.007360	0.009111	4.446869	0.032230	0.007983	0.000088	0.700932	0.044555	0.248847	0.000012	0.000012	0.000011	0.000010	5.697130	2.089853	2.359640	0.000062	4.729715	1.005409	0.285731	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-20.061204																																																											-2933616.651647	2933615.047214	0.000000	
 2 	 5												0.000000																						0.007362	0.009114	4.450866	0.032244	0.007986	0.000088	0.701378	0.044572	0.248985	0.000012	0.000012	0.000011	0.000010	5.701660	2.091757	2.361794	0.000062	4.734097	1.006043	0.285890	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-20.005915																																																											-2933600.567391	2933598.889285	0.000000	
 2 	 6												0.000000																						0.007362	0.009113	4.450315	0.032242	0.007985	0.000088	0.701305	0.044569	0.248962	0.000012	0.000012	0.000011	0.000010	5.700938	2.091447	2.361444	0.000062	4.733387	1.005940	0.285864	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-20.018074																																																											-2933608.017400	2933606.354325	0.000000	
 2 	 7												0.000000																						0.007361	0.009113	4.449303	0.032238	0.007985	0.000088	0.701187	0.044565	0.248926	0.000012	0.000012	0.000011	0.000010	5.699742	2.090944	2.360875	0.000062	4.732231	1.005772	0.285822	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-20.031855																																																											-2933612.600555	2933610.956072	0.000000	
 2 	 8												0.000000																						0.007360	0.009111	4.447165	0.032231	0.007983	0.000088	0.700962	0.044556	0.248856	0.000012	0.000012	0.000011	0.000010	5.697452	2.089984	2.359788	0.000062	4.730022	1.005452	0.285741	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-20.073094																																																											-2933606.759566	2933605.165724	0.000000	
 2 	 9												0.000000																						0.007363	0.009115	4.451681	0.032247	0.007987	0.000088	0.701484	0.044576	0.249017	0.000012	0.000012	0.000011	0.000010	5.702614	2.092212	2.362310	0.000062	4.735150	1.006195	0.285928	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-19.983323																																																											-2933610.714843	2933609.010011	0.000000	
 2 	 10												0.000000																						0.007367	0.009119	4.456227	0.032265	0.007991	0.000088	0.702082	0.044600	0.249188	0.000012	0.000012	0.000011	0.000010	5.707769	2.094761	2.365031	0.000062	4.741014	1.007044	0.286092	0.000118																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-19.881819																																																											-2933611.824539	2933609.995532	0.000000	
 2 	 11												0.000000																						0.007368	0.009121	4.457368	0.032270	0.007993	0.000088	0.702232	0.044606	0.249223	0.000012	0.000012	0.000011	0.000010	5.709062	2.095401	2.365701	0.000062	4.742424	1.007257	0.286133	0.000119																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.857179																																																											-2933609.328787	2933607.469535	0.000000	
