Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-10.568184									-0.000063			-0.000032							-0.000096					-0.000004						-0.000027	-0.000029		-0.000030		-0.000010								-0.000003					-0.000001								-0.599427							-0.000000				-0.000150		-0.000004								-0.000008	5.493794		0.000001	0.000006	0.000003	0.000004																																																									-125.192705	130.866963																			0.000000	
 1 	 18							0.000000				0.000000																																																			-10.568200									-0.000063			-0.000032							-0.000096					-0.000004						-0.000029	-0.000029		-0.000030		-0.000010								-0.000002					-0.000000								-0.603941							-0.000000				-0.000150		-0.000004								-0.000009	5.493795		0.000001	0.000006	0.000003	0.000004																																																									-123.096568	128.775357																			0.000000	
 1 	 19							0.000000				0.000000																																																			-10.568196									-0.000063			-0.000032							-0.000096					-0.000004						-0.000031	-0.000029		-0.000030		-0.000010								-0.000002					-0.000000								-0.605407							-0.000000				-0.000151		-0.000004								-0.000009	5.493795		0.000001	0.000006	0.000003	0.000004																																																									-118.148342	123.828596																			0.000000	
 1 	 20							0.000000				0.000000																																																			-10.568199									-0.000062			-0.000032							-0.000096					-0.000004						-0.000034	-0.000029		-0.000030		-0.000010								-0.000001					-0.000000								-0.610574							-0.000000				-0.000152		-0.000004								-0.000009	5.493795		0.000001	0.000006	0.000003	0.000004																																																									-115.718994	121.404421																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.568199									-0.000062			-0.000032							-0.000096					-0.000004						-0.000033	-0.000029		-0.000030		-0.000011								-0.000001					-0.000000								-0.612539							-0.000000				-0.000151		-0.000004								-0.000009	5.493795		0.000001	0.000006	0.000003	0.000004																																																									-117.411458	123.098847																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.568199									-0.000062			-0.000032							-0.000096					-0.000004						-0.000035	-0.000028		-0.000030		-0.000011								-0.000001					-0.000000								-0.613270							-0.000000				-0.000150		-0.000004								-0.000009	5.493795		0.000001	0.000006	0.000003	0.000004																																																									-117.612388	123.300509																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.568200									-0.000062			-0.000032							-0.000096					-0.000004						-0.000036	-0.000028		-0.000030		-0.000011								-0.000000					-0.000000								-0.625293							-0.000000				-0.000151		-0.000004								-0.000009	5.493795		0.000001	0.000006	0.000003	0.000004																																																									-117.574710	123.274857																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.568201									-0.000062			-0.000032							-0.000096					-0.000004						-0.000039	-0.000030		-0.000031		-0.000011								-0.000000					-0.000000								-0.649494							-0.000000				-0.000157		-0.000004								-0.000009	5.493795		0.000001	0.000006	0.000003	0.000004																																																									-114.131654	119.856016																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000004						-0.000010	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.722481							-0.000000				-0.000185		-0.000009								-0.000010	5.493715		0.000001	0.000007	0.000004	0.000004																																																									-110.023836	105.252863																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.709981							-0.000000				-0.000188		-0.000009								-0.000010	5.493722		0.000001	0.000007	0.000004	0.000004																																																									-114.104518	109.321043																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.684178							-0.000000				-0.000183		-0.000009								-0.000010	5.493724		0.000001	0.000006	0.000004	0.000004																																																									-126.552179	121.742893																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.697260							-0.000000				-0.000181		-0.000009								-0.000010	5.493714		0.000001	0.000007	0.000004	0.000004																																																									-136.638602	131.842407																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.670637							-0.000000				-0.000180		-0.000009								-0.000010	5.493716		0.000001	0.000007	0.000004	0.000004																																																									-144.131581	139.308759																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.664194							-0.000000				-0.000179		-0.000009								-0.000010	5.493719		0.000001	0.000007	0.000004	0.000004																																																									-151.580323	146.751057																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000003					-0.000000								-0.653242							-0.000000				-0.000178		-0.000009								-0.000010	5.493721		0.000001	0.000007	0.000004	0.000004																																																									-155.956413	151.116194																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.659860							-0.000000				-0.000179		-0.000009								-0.000010	5.493724		0.000001	0.000007	0.000004	0.000004																																																									-153.984821	149.151219																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.661655							-0.000000				-0.000179		-0.000009								-0.000010	5.493726		0.000001	0.000007	0.000004	0.000004																																																									-151.435357	146.603548																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.661565							-0.000000				-0.000180		-0.000009								-0.000010	5.493717		0.000001	0.000007	0.000004	0.000004																																																									-148.207174	143.375281																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000011	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.658319							-0.000000				-2.233364		-0.000011								-0.000013	5.493541		0.000001	0.000006	0.000004	0.000004																																																									-144.261117	141.659332																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000011	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.656983							-0.000000				-2.237406		-0.000011								-0.000013	5.493544		0.000001	0.000006	0.000004	0.000004																																																									-142.039789	139.440708																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000011	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.658809							-0.000000				-2.417519		-0.000011								-0.000013	5.493479		0.000001	0.000006	0.000004	0.000004																																																									-140.697988	138.280910																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.659148							-0.000000				-2.417899		-0.000011								-0.000013	5.493414		0.000001	0.000006	0.000004	0.000004																																																									-140.904813	138.488519																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000001								-0.658645							-0.000000				-2.415576		-0.000011								-0.000013	5.493540		0.000001	0.000006	0.000004	0.000004																																																									-141.552226	139.132982																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000001								-0.657067							-0.000000				-2.239056		-0.000011								-0.000013	5.493544		0.000001	0.000006	0.000004	0.000004																																																									-143.702374	141.105027																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000001								-0.656533							-0.000000				-2.231662		-0.000011								-0.000013	5.493541		0.000001	0.000006	0.000004	0.000004																																																									-145.468964	142.863693																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000004						-0.000012	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.665616							-0.000000				-0.000179		-0.000009								-0.000010	5.493710		0.000001	0.000006	0.000004	0.000004																																																									-146.771129	141.943292																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000004						-0.000012	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.668884							-0.000000				-0.000178		-0.000009								-0.000010	5.493717		0.000001	0.000006	0.000004	0.000004																																																									-146.638144	141.813569																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000004						-0.000012	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.671087							-0.000000				-0.000178		-0.000009								-0.000010	5.493717		0.000001	0.000006	0.000004	0.000004																																																									-145.951363	141.128991																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000004						-0.000013	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.673290							-0.000000				-0.000178		-0.000009								-0.000010	5.493716		0.000001	0.000006	0.000004	0.000004																																																									-141.401905	136.581736																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000013	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.675179							-0.000000				-0.000178		-0.000009								-0.000010	5.493719		0.000001	0.000006	0.000004	0.000004																																																									-142.285421	137.467139																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000013	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.682964							-0.000000				-0.000179		-0.000009								-0.000010	5.493721		0.000001	0.000007	0.000004	0.000004																																																									-142.561549	137.751051																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000013	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.716153							-0.000000				-0.000184		-0.000009								-0.000010	5.493723		0.000001	0.000007	0.000004	0.000004																																																									-127.867124	123.089819																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.498607							-0.000000				-2.418465		-0.000007								-0.000007	4.430294		0.000001	0.000004	0.000002	0.000002																																																									-72.287285	70.774110																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.485174							-0.000000				-2.418467		-0.000006								-0.000007	4.499390		0.000001	0.000004	0.000002	0.000002																																																									-66.445620	64.849919																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.470441							-0.000000				-2.418465		-0.000006								-0.000007	4.515533		0.000001	0.000004	0.000002	0.000002																																																									-66.426534	64.799955																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000009	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-0.518643							-0.000000				-2.418465		-0.000007								-0.000007	4.446890		0.000001	0.000003	0.000002	0.000002																																																									-54.155484	52.645753																			0.000000	
