Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-30.237612									-0.000136			-5.029302							-0.000180					-0.000018						-0.000245	-0.000106		-0.000049		-0.000071								-4.905557					-0.000002								-2.282952							-0.000001				-0.000089		-0.000014								-0.000034	9.142452		0.000005	0.000011	0.000018	0.000020																																																									-0.001702	33.315562																			0.000000	
 1 	 18							0.000000				0.000000																																																			-30.237608									-0.000136			-5.029302							-0.000181					-0.000018						-0.000245	-0.000106		-0.000049		-0.000075								-3.614623					-0.000002								-2.282953							-0.000001				-0.000090		-0.000014								-0.000034	9.142453		0.000005	0.000011	0.000018	0.000020																																																									-0.001688	32.024618																			0.000000	
 1 	 19							0.000000				0.000000																																																			-30.237609									-0.000136			-5.029302							-0.000181					-0.000018						-0.000251	-0.000106		-0.000049		-0.000079								-2.581868					-0.000001								-2.282953							-0.000001				-0.000090		-0.000014								-0.000035	9.142452		0.000005	0.000010	0.000018	0.000020																																																									-0.001589	30.991776																			0.000000	
 1 	 20							0.000000				0.000000																																																			-30.237608									-0.000136			-5.029302							-0.000181					-0.000018						-0.000253	-0.000106		-0.000049		-0.000084								-1.936115					-0.000001								-2.282954							-0.000001				-0.000090		-0.000014								-0.000037	9.142452		0.000005	0.000010	0.000018	0.000020																																																									-0.001461	30.345905																			0.000000	
 1 	 21							0.000000				0.000000																																																			-30.237608									-0.000136			-5.029302							-0.000181					-0.000018						-0.000247	-0.000106		-0.000049		-0.000088								-1.290011					-0.000001								-2.282954							-0.000001				-0.000090		-0.000014								-0.000036	9.142453		0.000005	0.000011	0.000018	0.000020																																																									-0.001547	29.699880																			0.000000	
 1 	 22							0.000000				0.000000																																																			-30.237608									-0.000136			-5.029302							-0.000181					-0.000018						-0.000248	-0.000106		-0.000049		-0.000093								-0.826310					-0.000000								-2.282954							-0.000001				-0.000090		-0.000014								-0.000035	9.142453		0.000005	0.000011	0.000018	0.000020																																																									-0.001557	29.236194																			0.000000	
 1 	 23							0.000000				0.000000																																																			-30.237608									-0.000136			-5.029305							-0.000181					-0.000018						-0.000248	-0.000106		-0.000049		-0.000098								-0.516444					-0.000000								-2.282958							-0.000001				-0.000090		-0.000014								-0.000035	9.142453		0.000005	0.000012	0.000018	0.000020																																																									-0.001567	28.926349																			0.000000	
 1 	 24							0.000000				0.000000																																																			-30.237607									-0.000137			-5.029308							-0.000181					-0.000018						-0.000253	-0.000109		-0.000050		-0.000103								-0.206578					-0.000000								-2.282960							-0.000001				-0.000092		-0.000014								-0.000037	9.142453		0.000005	0.000011	0.000018	0.000020																																																									-0.001396	28.616337																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000699									-0.000131			-5.029206							-0.000114					-0.000018						-0.000147	-0.000049		-0.000028		-0.000029								-0.129001					-0.000000								-2.282956							-0.000001				-0.000093		-0.000025								-0.000040	9.142394		0.000006	0.000013	0.000020	0.000021																																																									-1.701141	0.001224																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000682									-0.000133			-5.029208							-0.000112					-0.000017						-0.000156	-0.000048		-0.000028		-0.000028								-0.051644					-0.000000								-2.282956							-0.000001				-0.000094		-0.000025								-0.000042	9.142409		0.000006	0.000013	0.000019	0.000022																																																									-1.778532	0.001238																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000797									-0.000132			-5.029212							-0.000107					-0.000018						-0.000159	-0.000047		-0.000028		-0.000028								-0.025712					-0.000000								-2.282947							-0.000001				-0.000094		-0.000024								-0.000044	9.142411		0.000006	0.000011	0.000018	0.000021																																																									-1.804195	0.001077																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.002811									-0.000128			-5.029212							-0.000118					-0.000018						-0.000157	-0.000049		-0.000027		-0.000031								-0.309866					-0.000000								-2.282946							-0.000001				-0.000092		-0.000025								-0.000039	9.142394		0.000005	0.000013	0.000019	0.000021																																																									-1.518291	0.001357																			0.000000	
 2 	 5							0.000000				0.000000																																																			-3.691733									-0.000128			-5.029190							-0.000119					-0.000018						-0.000142	-0.000049		-0.000027		-0.000031								-0.826310					-0.000000								-2.282929							-0.000001				-0.000090		-0.000024								-0.000037	9.142401		0.000005	0.000014	0.000020	0.000021																																																									-0.002147	2.690512																			0.000000	
 2 	 6							0.000000				0.000000																																																			-10.304179									-0.000129			-5.029191							-0.000120					-0.000018						-0.000143	-0.000049		-0.000027		-0.000031								-2.065775					-0.000001								-2.282926							-0.000001				-0.000090		-0.000024								-0.000036	9.142401		0.000005	0.000013	0.000020	0.000021																																																									-0.002049	10.542325																			0.000000	
 2 	 7							0.000000				0.000000																																																			-18.838231									-0.000129			-5.029192							-0.000119					-0.000018						-0.000144	-0.000048		-0.000026		-0.000031								-4.001890					-0.000002								-2.282927							-0.000001				-0.000089		-0.000024								-0.000036	9.142402		0.000006	0.000012	0.000020	0.000021																																																									-0.002167	21.012613																			0.000000	
 2 	 8							0.000000				0.000000																																																			-25.853607									-0.000129			-5.029194							-0.000119					-0.000018						-0.000144	-0.000048		-0.000026		-0.000031								-3.485512					-0.000002								-2.282927							-0.000001				-0.000090		-0.000024								-0.000037	9.142402		0.000006	0.000012	0.000020	0.000021																																																									-0.002398	27.511845																			0.000000	
 2 	 9							0.000000				0.000000																																																			-22.482243									-0.000129			-5.029196							-0.000115					-0.000018						-0.000145	-0.000046		-0.000026		-0.000032								-3.227334					-0.000001								-2.282929							-0.000001				-0.000090		-0.000024								-0.000038	9.142399		0.000006	0.000012	0.000020	0.000021																																																									-0.002640	23.882548																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.180677									-0.000128			-5.029178							-0.000118					-0.000018						-0.000141	-0.000047		-0.000026		-0.000031								-3.614623					-0.000002								-2.282927							-0.000001				-0.000090		-0.000024								-0.000038	9.142402		0.000006	0.000011	0.000020	0.000021																																																									-0.002060	2.967667																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000025									-0.000050			-0.000108							-0.000032					-0.000022						-0.000142	-0.000019		-0.000013		-0.000032								-4.130979					-0.000002								-2.282940							-0.000001				-0.000096		-0.000038								-0.000057	9.141583		0.000006	0.000009	0.000020	0.000021																																																									-2.728481	0.001397																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000025									-0.000049			-0.000103							-0.000032					-0.000023						-0.000139	-0.000019		-0.000013		-0.000032								-4.544090					-0.000002								-2.282940							-0.000001				-0.000097		-0.000039								-0.000056	9.141447		0.000007	0.000009	0.000020	0.000021																																																									-2.315245	0.001400																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000025									-0.000048			-0.000099							-0.000032					-0.000023						-0.000138	-0.000019		-0.000013		-0.000032								-4.130979					-0.000002								-2.282940							-0.000001				-0.000097		-0.000040								-0.000055	9.141197		0.000007	0.000009	0.000021	0.000021																																																									-2.728138	0.001425																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000025									-0.000045			-0.000084							-0.000033					-0.000025						-0.000138	-0.000018		-0.000012		-0.000032								-4.182624					-0.000002								-2.282940							-0.000001				-0.000099		-0.000043								-0.000051	8.349597		0.000007	0.000009	0.000023	0.000021																																																									-1.884911	0.001425																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000025									-0.000049			-0.000101							-0.000032					-0.000023						-0.000139	-0.000019		-0.000013		-0.000032								-4.699002					-0.000002								-2.282940							-0.000001				-0.000097		-0.000039								-0.000056	9.141307		0.000007	0.000008	0.000021	0.000021																																																									-2.160210	0.001413																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000025									-0.000050			-0.000105							-0.000032					-0.000022						-0.000141	-0.000019		-0.000013		-0.000032								-4.905557					-0.000002								-2.282940							-0.000001				-0.000096		-0.000039								-0.000057	9.141546		0.000007	0.000008	0.000020	0.000021																																																									-1.953884	0.001411																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000025									-0.000050			-0.000108							-0.000031					-0.000022						-0.000145	-0.000019		-0.000013		-0.000032								-4.905557					-0.000002								-2.282940							-0.000001				-0.000096		-0.000038								-0.000057	9.141623		0.000006	0.000008	0.000020	0.000021																																																									-1.953951	0.001407																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000473									-0.000127			-5.029141							-0.000111					-0.000018						-0.000144	-0.000045		-0.000025		-0.000032								-3.614623					-0.000002								-2.282927							-0.000001				-0.000090		-0.000024								-0.000038	9.142400		0.000006	0.000009	0.000020	0.000021																																																									-0.002000	1.787363																			0.000000	
 2 	 19							0.000000				0.000000																																																			-1.610592									-0.000128			-5.029183							-0.000116					-0.000018						-0.000148	-0.000046		-0.000025		-0.000033								-2.581868					-0.000001								-2.282928							-0.000001				-0.000090		-0.000024								-0.000038	9.142402		0.000006	0.000010	0.000020	0.000021																																																									-0.002009	2.364788																			0.000000	
 2 	 20							0.000000				0.000000																																																			-1.910638									-0.000128			-5.029184							-0.000116					-0.000018						-0.000152	-0.000046		-0.000025		-0.000033								-1.936115					-0.000001								-2.282929							-0.000001				-0.000090		-0.000024								-0.000038	9.142402		0.000006	0.000010	0.000020	0.000021																																																									-0.002044	2.019122																			0.000000	
 2 	 21							0.000000				0.000000																																																			-2.713688									-0.000128			-5.029185							-0.000116					-0.000018						-0.000156	-0.000047		-0.000025		-0.000034								-1.290011					-0.000001								-2.282929							-0.000001				-0.000090		-0.000024								-0.000038	9.142401		0.000006	0.000011	0.000020	0.000021																																																									-0.001918	2.175949																			0.000000	
 2 	 22							0.000000				0.000000																																																			-13.238458									-0.000128			-5.029185							-0.000115					-0.000018						-0.000159	-0.000046		-0.000025		-0.000034								-0.826310					-0.000000								-2.282928							-0.000001				-0.000089		-0.000024								-0.000038	9.142402		0.000006	0.000011	0.000020	0.000021																																																									-0.001770	12.236869																			0.000000	
 2 	 23							0.000000				0.000000																																																			-28.618697									-0.000128			-5.029188							-0.000114					-0.000018						-0.000162	-0.000046		-0.000025		-0.000034								-0.516444					-0.000000								-2.282930							-0.000001				-0.000090		-0.000024								-0.000038	9.142402		0.000006	0.000011	0.000020	0.000021																																																									-0.001684	27.307161																			0.000000	
 2 	 24							0.000000				0.000000																																																			-27.615630									-0.000132			-5.029189							-0.000112					-0.000017						-0.000180	-0.000048		-0.000027		-0.000033								-0.206578					-0.000000								-2.282935							-0.000001				-0.000091		-0.000025								-0.000038	9.142404		0.000006	0.000012	0.000020	0.000021																																																									-0.000623	25.993194																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000013									-0.000029			-0.000043							-0.000016					-0.000012						-0.000067	-0.000030		-0.000017		-0.000022								-0.129001					-0.000000								-2.283033							-0.000001				-0.000111		-0.000025								-0.000049	8.077360		0.000006	0.000007	0.000017	0.000015																																																									-5.665647	0.000713																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000013									-0.000028			-0.000043							-0.000016					-0.000012						-0.000069	-0.000030		-0.000017		-0.000022								-0.051644					-0.000000								-2.283030							-0.000001				-0.000112		-0.000025								-0.000049	8.219675		0.000006	0.000008	0.000016	0.000015																																																									-5.885197	0.000588																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000012									-0.000028			-0.000043							-0.000015					-0.000013						-0.000076	-0.000029		-0.000016		-0.000022								-0.025712					-0.000000								-2.283022							-0.000001				-0.000111		-0.000025								-0.000051	8.222207		0.000006	0.000007	0.000015	0.000014																																																									-5.913694	0.000621																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000015									-0.000030			-0.000043							-0.000018					-0.000013						-0.000089	-0.000036		-0.000019		-0.000027								-0.309866					-0.000000								-2.283031							-0.000001				-0.000111		-0.000027								-0.000051	8.032599		0.000006	0.000006	0.000016	0.000015																																																									-5.439855	0.000590																			0.000000	
