Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011985	0.000009	0.000027	5.060924																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011984	0.000009	0.000027	5.060925																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011983	0.000009	0.000027	5.060926																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011983	0.000009	0.000027	5.060927																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011982	0.000009	0.000027	5.060927																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011982	0.000009	0.000027	5.060927																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011975	0.000009	0.000027	5.060935																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011973	0.000009	0.000027	5.060936																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011967	0.000009	0.000027	5.060942																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011967	0.000009	0.000027	5.060942																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011964	0.000009	0.000027	5.060946																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011955	0.000009	0.000026	5.060955																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011988	0.000009	0.000026	5.060922																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012029	0.000009	0.000026	5.060882																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011738	0.000011	0.000022	5.061174																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011748	0.000011	0.000023	5.061163																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011654	0.000011	0.000023	5.061257																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011622	0.000011	0.000022	5.061290																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011430	0.000011	0.000021	5.061482																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011324	0.000011	0.000021	5.061590																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011173	0.000011	0.000020	5.061741																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010929	0.000011	0.000020	5.061985																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011710	0.000012	0.000023	5.061201																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011727	0.000012	0.000023	5.061183																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011908	0.000013	0.000026	5.060998																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011833	0.000013	0.000025	5.061074																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011853	0.000013	0.000025	5.061054																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.005222	0.000013	0.000025	5.067685																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011889	0.000013	0.000025	5.061018																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011905	0.000013	0.000026	5.061001																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011904	0.000013	0.000026	5.061002																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011799	0.000012	0.000024	5.061110																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011701	0.000012	0.000023	5.061210																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011700	0.000012	0.000023	5.061210																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011700	0.000012	0.000023	5.061211																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011701	0.000012	0.000023	5.061209																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011775	0.000012	0.000023	5.061135																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011859	0.000012	0.000023	5.061051																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011900	0.000013	0.000024	5.061008																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011894	0.000013	0.000024	5.061015																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011813	0.000013	0.000024	5.061095																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011766	0.000013	0.000023	5.061144																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011684	0.000013	0.000023	5.061226																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011685	0.000012	0.000023	5.061225																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011687	0.000013	0.000022	5.061223																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011687	0.000012	0.000023	5.061223																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011725	0.000013	0.000023	5.061184																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011836	0.000013	0.000024	5.061071																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011893	0.000014	0.000025	5.061013																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011893	0.000014	0.000025	5.061013																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011892	0.000014	0.000025	5.061014																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011891	0.000014	0.000025	5.061015																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011891	0.000014	0.000025	5.061015																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011890	0.000014	0.000025	5.061015																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011886	0.000014	0.000025	5.061020																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011858	0.000014	0.000025	5.061049																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011845	0.000014	0.000025	5.061062																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011830	0.000013	0.000025	5.061077																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011818	0.000013	0.000024	5.061090																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011801	0.000013	0.000024	5.061106																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011844	0.000013	0.000024	5.061064																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011901	0.000013	0.000024	5.061007																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012053	0.000009	0.000027	5.060855																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012056	0.000009	0.000028	5.060853																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012033	0.000009	0.000028	5.060876																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012021	0.000009	0.000027	5.060888																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011982	0.000009	0.000027	5.060927																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011982	0.000009	0.000027	5.060928																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011874	0.000008	0.000023	5.061040																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011982	0.000009	0.000027	5.060927																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011983	0.000009	0.000027	5.060927																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011983	0.000009	0.000027	5.060926																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969760	0.000009	0.000027	5.103150																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969422	0.000016	0.000027	5.103480																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969424	0.000016	0.000027	5.103478																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969424	0.000016	0.000027	5.103478																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969424	0.000016	0.000027	5.103478																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969423	0.000016	0.000027	5.103479																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969420	0.000016	0.000027	5.103482																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969416	0.000016	0.000027	5.103486																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011980	0.000009	0.000027	5.060929																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011980	0.000009	0.000027	5.060929																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011980	0.000009	0.000027	5.060929																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011980	0.000009	0.000027	5.060930																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012016	0.000009	0.000027	5.060893																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012053	0.000009	0.000027	5.060856																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012048	0.000009	0.000028	5.060861																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012050	0.000009	0.000028	5.060858																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012027	0.000009	0.000028	5.060882																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012014	0.000010	0.000027	5.060895																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011974	0.000009	0.000027	5.060935																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011974	0.000009	0.000027	5.060935																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011974	0.000009	0.000027	5.060936																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011974	0.000009	0.000027	5.060935																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011975	0.000009	0.000027	5.060935																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011975	0.000009	0.000027	5.060934																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011976	0.000009	0.000027	5.060934																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011968	0.000009	0.000027	5.060941																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011682	0.000009	0.000027	5.061228																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969428	0.000010	0.000027	5.103480																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011705	0.000009	0.000027	5.061205																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011828	0.000009	0.000027	5.061082																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011856	0.000009	0.000027	5.061053																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011973	0.000009	0.000027	5.060936																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011972	0.000009	0.000027	5.060937																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011972	0.000009	0.000027	5.060937																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011972	0.000009	0.000027	5.060937																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011972	0.000009	0.000027	5.060937																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012009	0.000009	0.000027	5.060900																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012043	0.000009	0.000027	5.060866																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012041	0.000010	0.000027	5.060868																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012043	0.000010	0.000028	5.060865																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012018	0.000010	0.000028	5.060890																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012004	0.000010	0.000027	5.060904																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011964	0.000010	0.000027	5.060945																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011875	0.000009	0.000024	5.061038																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011849	0.000009	0.000023	5.061065																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011853	0.000009	0.000023	5.061060																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011968	0.000010	0.000027	5.060941																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011969	0.000010	0.000027	5.060940																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011969	0.000010	0.000027	5.060940																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969414	0.000017	0.000027	5.103487																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969415	0.000018	0.000027	5.103486																																																																																									-7.072945	
