Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000006																-0.000002						4.523977					-1.784000								0.000005	0.000017			-2.739991																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 11																															0.000000																																																																																																-0.000005																-0.000002						2.740148					-0.000201								0.000014	0.000037			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 12																															0.000000																																																																																																-0.000005																-0.000002						3.229112					-0.489167								0.000014	0.000038			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 13																															0.000000																																																																																																-0.000005																-0.000002						4.523836					-1.783894								0.000015	0.000039			-2.739989																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 14																															0.000000																																																																																																-0.000006																-0.000002						4.523963					-1.784030								0.000017	0.000043			-2.739985																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 15																															0.000000																																																																																																-0.000005																-0.000002						4.469328					-1.729384								0.000014	0.000038			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 16																															0.000000																																																																																																-0.000005																-0.000002						2.740301					-0.000355								0.000014	0.000037			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 17																															0.000000																																																																																																-0.000005																-0.000002						2.740203					-0.000256								0.000013	0.000036			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 18																															0.000000																																																																																																-0.000006																-0.000002						4.523979					-1.784001								0.000005	0.000017			-2.739991																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 19																															0.000000																																																																																																-0.000006																-0.000002						4.523978					-1.783999								0.000005	0.000016			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 20																															0.000000																																																																																																-0.000006																-0.000002						4.523978					-1.783999								0.000005	0.000016			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 21																															0.000000																																																																																																-0.000006																-0.000002						4.523978					-1.783999								0.000005	0.000016			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 22																															0.000000																																																																																																-0.000006																-0.000002						4.523978					-1.783999								0.000005	0.000016			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 23																															0.000000																																																																																																-0.000006																-0.000002						4.523978					-1.783999								0.000005	0.000016			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 2 	 24																															0.000000																																																																																																-0.000006																-0.000002						4.523978					-1.784000								0.000005	0.000017			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 1																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784052								0.000019	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 2																															0.000000																																																																																																-0.000004																-0.000002						4.523986					-1.784052								0.000019	0.000046			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 3																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784052								0.000019	0.000046			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 4																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784052								0.000018	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 5																															0.000000																																																																																																-0.000004																-0.000002						4.523986					-1.784052								0.000018	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 6																															0.000000																																																																																																-0.000004																-0.000002						4.523986					-1.784051								0.000018	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 7																															0.000000																																																																																																-0.000004																-0.000002						4.523986					-1.784051								0.000018	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 8																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784051								0.000018	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 9																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784051								0.000018	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 10																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784051								0.000018	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 11																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784052								0.000019	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 12																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784052								0.000019	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 13																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784052								0.000019	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 14																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784052								0.000019	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 15																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784052								0.000019	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 16																															0.000000																																																																																																-0.000004																-0.000001						4.523986					-1.784052								0.000019	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 17																															0.000000																																																																																																-0.000004																-0.000001						4.523985					-1.784051								0.000018	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 18																															0.000000																																																																																																-0.000004																-0.000001						4.523985					-1.784051								0.000018	0.000045			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 19																															0.000000																																																																																																-0.000004																-0.000001						4.523984					-1.784050								0.000018	0.000045			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 20																															0.000000																																																																																																-0.000004																-0.000001						4.523984					-1.784050								0.000018	0.000045			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 21																															0.000000																																																																																																-0.000004																-0.000001						4.523984					-1.784049								0.000018	0.000045			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 22																															0.000000																																																																																																-0.000004																-0.000001						4.523982					-1.784047								0.000018	0.000045			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 23																															0.000000																																																																																																-0.000004																-0.000001						4.523980					-1.784044								0.000017	0.000045			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 3 	 24																															0.000000																																																																																																-0.000004																-0.000001						4.523978					-1.784041								0.000017	0.000045			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 1																															0.000000																																																																																																-0.000006																-0.000002						4.523922					-1.783968								0.000010	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 2																															0.000000																																																																																																-0.000006																-0.000002						4.523921					-1.783968								0.000011	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 3																															0.000000																																																																																																-0.000005																-0.000002						4.523923					-1.783971								0.000011	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 4																															0.000000																																																																																																-0.000006																-0.000002						4.523919					-1.783967								0.000010	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 5																															0.000000																																																																																																-0.000006																-0.000002						4.523937					-1.783985								0.000010	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 6																															0.000000																																																																																																-0.000006																-0.000002						4.523950					-1.783997								0.000010	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 7																															0.000000																																																																																																-0.000006																-0.000002						4.523959					-1.784006								0.000010	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 8																															0.000000																																																																																																-0.000006																-0.000002						4.523965					-1.784012								0.000010	0.000038			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 9																															0.000000																																																																																																-0.000005																-0.000002						2.822969					-0.083021								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 10																															0.000000																																																																																																-0.000005																-0.000002						4.523484					-1.783536								0.000012	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 11																															0.000000																																																																																																-0.000006																-0.000001						4.523979					-1.784043								0.000017	0.000044			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 12																															0.000000																																																																																																-0.000006																-0.000001						4.523980					-1.784044								0.000017	0.000044			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 13																															0.000000																																																																																																-0.000006																-0.000001						4.523980					-1.784044								0.000017	0.000044			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 14																															0.000000																																																																																																-0.000006																-0.000001						4.523981					-1.784045								0.000017	0.000044			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 15																															0.000000																																																																																																-0.000006																-0.000001						4.523980					-1.784044								0.000017	0.000044			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 16																															0.000000																																																																																																-0.000006																-0.000001						4.523979					-1.784043								0.000017	0.000044			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 17																															0.000000																																																																																																-0.000006																-0.000001						4.523978					-1.784043								0.000017	0.000045			-2.739990																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 18																															0.000000																																																																																																-0.000005																-0.000001						4.523938					-1.783995								0.000014	0.000042			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 19																															0.000000																																																																																																-0.000005																-0.000001						4.522012					-1.782064								0.000011	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 20																															0.000000																																																																																																-0.000005																-0.000001						4.521890					-1.781941								0.000011	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 21																															0.000000																																																																																																-0.000005																-0.000002						4.521863					-1.781914								0.000011	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 22																															0.000000																																																																																																-0.000005																-0.000002						4.519876					-1.779927								0.000011	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 23																															0.000000																																																																																																-0.000005																-0.000002						4.519912					-1.779963								0.000011	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 4 	 24																															0.000000																																																																																																-0.000006																-0.000002						4.520152					-1.780202								0.000011	0.000039			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 5 	 1																															0.000000																																																																																																-0.000006																-0.000002						4.523920					-1.783973								0.000012	0.000042			-2.739992																																																		-2302234.305581	2302234.305581					0.000000	
 5 	 2																															0.000000																																																																																																-0.000006																-0.000002						4.523891					-1.783944								0.000012	0.000041			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 5 	 3																															0.000000																																																																																																-0.000005																-0.000002						4.523827					-1.783879								0.000012	0.000041			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 5 	 4																															0.000000																																																																																																-0.000006																-0.000002						4.523444					-1.783494								0.000011	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 5 	 5																															0.000000																																																																																																-0.000006																-0.000002						4.523433					-1.783483								0.000011	0.000040			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 5 	 6																															0.000000																																																																																																-0.000006																-0.000002						4.523439					-1.783490								0.000011	0.000041			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 5 	 7																															0.000000																																																																																																-0.000006																-0.000002						4.523452					-1.783503								0.000011	0.000041			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 5 	 8																															0.000000																																																																																																-0.000006																-0.000002						4.523453					-1.783503								0.000011	0.000041			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
 5 	 9																															0.000000																																																																																																-0.000006																-0.000002						4.523848					-1.783901								0.000012	0.000041			-2.739993																																																		-2302234.305581	2302234.305581					0.000000	
