Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														8.038882	0.000010	6.793598	-14.832447	-0.000022	-0.000021																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														8.037923	0.000010	6.793598	-14.831488	-0.000022	-0.000021																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														8.032448	0.000010	6.793598	-14.826013	-0.000022	-0.000021																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														8.027444	0.000010	6.793598	-14.821009	-0.000021	-0.000021																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														8.036441	0.000010	6.793602	-14.830010	-0.000021	-0.000021																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														8.393218	0.000013	6.793800	-15.187008	-0.000011	-0.000011																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														8.393218	0.000013	6.793801	-15.187010	-0.000011	-0.000011																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														8.393219	0.000013	6.793801	-15.187013	-0.000010	-0.000010																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														8.393218	0.000012	6.793800	-15.187009	-0.000011	-0.000011																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														8.393218	0.000012	6.793799	-15.187008	-0.000011	-0.000011																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														8.393217	0.000012	6.793796	-15.187004	-0.000011	-0.000011																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														8.393217	0.000012	6.793797	-15.187005	-0.000011	-0.000011																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														8.393217	0.000012	6.793797	-15.187005	-0.000011	-0.000011																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														8.393217	0.000012	6.793797	-15.187005	-0.000011	-0.000011																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														8.393217	0.000012	6.793797	-15.187004	-0.000011	-0.000011																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														8.393218	0.000012	6.793801	-15.187009	-0.000011	-0.000011																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														8.393218	0.000012	6.793802	-15.187010	-0.000011	-0.000011																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														8.393218	0.000012	6.793802	-15.187010	-0.000011	-0.000011																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														8.393218	0.000012	6.793802	-15.187010	-0.000011	-0.000011																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														8.393217	0.000012	6.793801	-15.187009	-0.000011	-0.000011																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														8.393218	0.000012	6.793801	-15.187009	-0.000011	-0.000011																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														8.393217	0.000012	6.793796	-15.187003	-0.000012	-0.000011																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														8.393217	0.000012	6.793796	-15.187004	-0.000012	-0.000011																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														8.393217	0.000012	6.793791	-15.186999	-0.000012	-0.000011																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														8.393217	0.000012	6.793792	-15.187000	-0.000012	-0.000011																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														8.393217	0.000012	6.793789	-15.186996	-0.000012	-0.000011																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														8.393216	0.000012	6.793780	-15.186986	-0.000012	-0.000011																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														8.393214	0.000012	6.793770	-15.186974	-0.000011	-0.000011																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														8.393213	0.000012	6.793757	-15.186959	-0.000011	-0.000011																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														8.393118	0.000011	6.793482	-15.186576	-0.000017	-0.000018																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														8.393120	0.000011	6.793481	-15.186579	-0.000017	-0.000017																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														8.393121	0.000012	6.793490	-15.186591	-0.000016	-0.000015																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														8.393117	0.000011	6.793476	-15.186569	-0.000017	-0.000018																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														8.393110	0.000011	6.793546	-15.186631	-0.000018	-0.000017																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														8.393102	0.000011	6.793592	-15.186669	-0.000018	-0.000017																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														8.393092	0.000011	6.793626	-15.186694	-0.000018	-0.000017																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														8.393083	0.000011	6.793648	-15.186707	-0.000018	-0.000017																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														8.393138	0.000011	0.316151	-8.709264	-0.000018	-0.000017																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														8.393144	0.000011	6.791837	-15.184957	-0.000018	-0.000017																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														8.393208	0.000012	6.793767	-15.186952	-0.000018	-0.000017																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														8.393207	0.000012	6.793769	-15.186954	-0.000018	-0.000017																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														8.393207	0.000012	6.793770	-15.186954	-0.000018	-0.000017																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														8.393207	0.000012	6.793774	-15.186958	-0.000018	-0.000017																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														8.393207	0.000012	6.793770	-15.186955	-0.000018	-0.000017																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														8.393207	0.000012	6.793768	-15.186953	-0.000018	-0.000017																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														8.393207	0.000012	6.793765	-15.186949	-0.000018	-0.000017																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														8.393188	0.000011	6.793583	-15.186747	-0.000018	-0.000017																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														8.393135	0.000011	6.786230	-15.179341	-0.000018	-0.000017																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														8.393137	0.000011	6.785763	-15.178876	-0.000018	-0.000017																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														8.393137	0.000011	6.785660	-15.178773	-0.000018	-0.000017																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														8.393137	0.000011	6.778091	-15.171204	-0.000018	-0.000017																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														8.393138	0.000011	6.778230	-15.171344	-0.000018	-0.000017																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														8.393139	0.000011	6.779139	-15.172255	-0.000017	-0.000017																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														8.393181	0.000011	6.793499	-15.186654	-0.000018	-0.000019																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														8.393172	0.000012	6.793389	-15.186536	-0.000019	-0.000018																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														8.393159	0.000012	6.793141	-15.186279	-0.000017	-0.000015																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														8.393129	0.000011	6.791675	-15.184778	-0.000018	-0.000019																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														8.393127	0.000011	6.791635	-15.184736	-0.000019	-0.000019																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														8.393127	0.000011	6.791660	-15.184761	-0.000019	-0.000019																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														8.393127	0.000011	6.791708	-15.184808	-0.000019	-0.000019																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														8.393127	0.000011	6.791711	-15.184812	-0.000019	-0.000019																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														8.393160	0.000011	6.793225	-15.186359	-0.000019	-0.000018																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														8.393199	0.000011	6.793692	-15.186864	-0.000019	-0.000018																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														8.393205	0.000012	6.793762	-15.186942	-0.000019	-0.000018																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														8.393205	0.000012	6.793761	-15.186941	-0.000019	-0.000018																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														8.393205	0.000012	6.793760	-15.186940	-0.000019	-0.000018																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														8.393205	0.000012	6.793760	-15.186939	-0.000019	-0.000018																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														8.393205	0.000012	6.793760	-15.186940	-0.000019	-0.000018																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														8.393205	0.000012	6.793761	-15.186940	-0.000019	-0.000018																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														8.393205	0.000012	6.793755	-15.186934	-0.000019	-0.000018																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														8.393201	0.000011	6.793727	-15.186902	-0.000019	-0.000018																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														8.393201	0.000011	6.793715	-15.186890	-0.000020	-0.000018																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														8.393200	0.000011	6.793690	-15.186864	-0.000020	-0.000018																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														8.393197	0.000011	6.793669	-15.186841	-0.000020	-0.000018																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														8.393194	0.000011	6.793637	-15.186804	-0.000019	-0.000018																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														8.393189	0.000011	6.793592	-15.186755	-0.000019	-0.000018																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														8.393184	0.000011	6.793569	-15.186729	-0.000018	-0.000018																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														8.393218	0.000013	6.793802	-15.187012	-0.000011	-0.000011																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														8.393218	0.000013	6.793805	-15.187016	-0.000010	-0.000010																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														8.393219	0.000013	6.793803	-15.187016	-0.000010	-0.000009																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														8.393218	0.000013	6.793801	-15.187011	-0.000011	-0.000010																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														8.393218	0.000012	6.793801	-15.187010	-0.000011	-0.000010																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														8.393218	0.000012	6.793802	-15.187011	-0.000011	-0.000011																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														8.393196	0.000012	6.793638	-15.186823	-0.000011	-0.000011																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														8.393219	0.000012	6.793810	-15.187020	-0.000011	-0.000011																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														8.393218	0.000012	6.793805	-15.187014	-0.000011	-0.000010																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														8.393217	0.000012	6.793804	-15.187013	-0.000011	-0.000010																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														8.393217	0.000012	6.793812	-15.187021	-0.000011	-0.000010																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														8.393217	0.000013	6.793823	-15.187032	-0.000011	-0.000010																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														8.393217	0.000013	6.793824	-15.187033	-0.000011	-0.000010																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														8.393217	0.000013	6.793824	-15.187033	-0.000011	-0.000010																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														8.393217	0.000013	6.793824	-15.187033	-0.000011	-0.000010																																																																	0.000000	
