Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000001								-2.565804			-0.000038	-0.000028	-3.809451									0.000003	0.000003	0.000026		0.000004		-0.000013	-0.000009							0.000006	-4.843746		-6.521286																																																		-0.000056	17.740427																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000001								-2.565804			-0.000037	-0.000028	-3.809564									0.000003	0.000003	0.000026		0.000004		-0.000014	-0.000009							0.000006	-4.843916		-6.503049																																																		-0.000056	17.722474																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-2.565804			-0.000037	-0.000028	-3.810298									0.000003	0.000003	0.000026		0.000004		-0.000014	-0.000009							0.000006	-4.843231		-6.458833																																																		-0.000056	17.678308																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-2.565804			-0.000036	-0.000029	-3.812923									0.000003	0.000003	0.000027		0.000004		-0.000013	-0.000009							0.000006	-4.845858		-6.443921																																																		-0.000057	17.668646																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565804			-0.000105	-0.000031	-3.790238									0.000006	0.000006	0.000029		0.000004		-0.000015	-0.000010							0.000008	-4.827286		-9.320822																																																		-0.000067	20.504342																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565804			-0.000093	-0.000030	-3.788772									0.000006	0.000006	0.000031		0.000004		-0.000016	-0.000010							0.000008	-4.827327		-9.320836																																																		-0.000069	20.502918																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565804			-0.000082	-0.000027	-3.797331									0.000006	0.000006	0.000032		0.000004		-0.000013	-0.000009							0.000008	-4.828368		-9.320837																																																		-0.000066	20.512497																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.565804			-0.000108	-0.000030	-3.785038									0.000005	0.000006	0.000029		0.000004		-0.000016	-0.000010							0.000008	-4.826095		-9.320822																																																		-0.000068	20.497955																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000001								-2.565804			-0.000106	-0.000030	-3.781657									0.000005	0.000006	0.000027		0.000004		-0.000016	-0.000010							0.000007	-4.821457		-9.320819																																																		-0.000064	20.489932																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000002								-2.565804			-0.000107	-0.000030	-3.780594									0.000005	0.000006	0.000027		0.000004		-0.000016	-0.000010							0.000007	-4.817753		-9.320820																																																		-0.000064	20.485169																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000003								-2.565804			-0.000109	-0.000030	-3.778881									0.000005	0.000006	0.000027		0.000004		-0.000015	-0.000010							0.000007	-4.815436		-9.320823																																																		-0.000063	20.481143																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000003								-2.565804			-0.000109	-0.000031	-3.781934									0.000005	0.000006	0.000027		0.000004		-0.000014	-0.000010							0.000007	-4.817810		-9.320820																																																		-0.000063	20.486566																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000003								-2.565804			-0.000110	-0.000030	-3.782064									0.000006	0.000006	0.000028		0.000004		-0.000014	-0.000010							0.000007	-4.817263		-9.320820																																																		-0.000064	20.486148																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000003								-2.565804			-0.000107	-0.000030	-3.782408									0.000006	0.000006	0.000028		0.000004		-0.000013	-0.000010							0.000007	-4.822328		-9.320821																																																		-0.000064	20.491553																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536055	-0.000027	-3.959586									0.411040	0.000955	0.000042		0.000005		-0.000011	-0.000010							0.000008	-5.035866		-0.001053																																																		-0.000064	17.686440																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000004								-2.565804			-6.536349	-0.000028	-3.959643									20.652169	0.000935	0.000041		0.000005		-0.000010	-0.000011							0.000007	-5.035891		-2.555740																																																		-0.000076	0.000406																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536412	-0.000028	-3.959672									27.417013	0.000919	0.000041		0.000005		-0.000010	-0.000011							0.000007	-5.035901		-9.320266																																																		-0.000091	0.000221																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-2.565804			-6.536484	-0.000029	-3.959711									28.022972	0.000902	0.000038		0.000005		-0.000011	-0.000012							0.000007	-5.035921		-9.320979																																																		-0.605034	0.000074																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000004								-2.565804			-6.536367	-0.000028	-3.959662									27.132002	0.000916	0.000041		0.000005		-0.000010	-0.000011							0.000007	-5.035892		-9.035470																																																		-0.000083	0.000366																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-6.536218	-0.000028	-3.959613									18.097476	0.000932	0.000042		0.000005		-0.000010	-0.000010							0.000007	-5.035878		-0.001854																																																		-0.000068	0.001033																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000004								-2.565804			-6.536047	-0.000028	-3.959586									0.002515	0.000877	0.000041		0.000005		-0.000010	-0.000010							0.000007	-5.035865		-0.001336																																																		-0.000065	18.095317																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000003								-2.565804			-0.000107	-0.000030	-3.782463									0.000005	0.000005	0.000028		0.000004		-0.000011	-0.000010							0.000007	-4.824194		-9.320829																																																		-0.000066	20.493483																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-2.565804			-0.000103	-0.000030	-3.783839									0.000006	0.000006	0.000028		0.000004		-0.000012	-0.000010							0.000007	-4.823252		-9.320817																																																		-0.000066	20.493900																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000002								-2.565804			-0.000103	-0.000030	-3.784083									0.000005	0.000006	0.000028		0.000004		-0.000013	-0.000010							0.000007	-4.823329		-9.320817																																																		-0.000066	20.494221																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.565804			-0.000102	-0.000030	-3.783716									0.000005	0.000006	0.000028		0.000004		-0.000013	-0.000010							0.000007	-4.822754		-9.320817																																																		-0.000066	20.493277																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.565804			-0.000100	-0.000030	-3.782757									0.000005	0.000006	0.000028		0.000004		-0.000013	-0.000010							0.000007	-4.819469		-9.320817																																																		-0.000066	20.489032																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565804			-0.000099	-0.000030	-3.783512									0.000005	0.000006	0.000028		0.000004		-0.000014	-0.000010							0.000008	-4.816466		-9.320817																																																		-0.000066	20.486785																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565804			-0.000096	-0.000031	-3.788646									0.000005	0.000006	0.000028		0.000004		-0.000014	-0.000010							0.000008	-4.821864		-9.320821																																																		-0.000067	20.497320																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565804			-6.536513	-0.000022	-3.959727									36.203080	0.000991	0.000036		0.000005		-0.000008	-0.000009							0.000004	-5.035931		-9.321093																																																		-8.785028	0.000032																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565804			-6.536513	-0.000022	-3.959727									35.434775	0.000996	0.000036		0.000005		-0.000009	-0.000008							0.000004	-5.035931		-9.321094																																																		-8.016729	0.000033																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565804			-6.536515	-0.000020	-3.959728									29.343048	0.001029	0.000037		0.000005		-0.000008	-0.000008							0.000004	-5.035931		-9.321096																																																		-1.925034	0.000031																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565804			-6.536514	-0.000022	-3.959727									28.691102	0.000994	0.000038		0.000004		-0.000007	-0.000008							0.000004	-5.035931		-9.321093																																																		-1.273054	0.000032																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565804			-6.536515	-0.000022	-3.959727									28.038802	0.001000	0.000034		0.000004		-0.000010	-0.000009							0.000004	-5.035931		-9.321093																																																		-0.620759	0.000037																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000002								-2.565804			-6.536514	-0.000022	-3.959726									27.418665	0.001030	0.000034		0.000004		-0.000010	-0.000009							0.000004	-5.035930		-9.321088																																																		-0.000660	0.000039																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565804			-6.536516	-0.000022	-3.959726									27.418585	0.001032	0.000034		0.000004		-0.000009	-0.000009							0.000004	-5.035930		-9.321090																																																		-0.000580	0.000040																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565804			-6.536515	-0.000021	-3.959726									27.418512	0.001027	0.000034		0.000004		-0.000009	-0.000009							0.000004	-5.035930		-9.321090																																																		-0.000505	0.000041																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565804			-6.536515	-0.000021	-3.959726									27.418529	0.001032	0.000035		0.000004		-0.000008	-0.000009							0.000004	-5.035930		-9.321090																																																		-0.000527	0.000040																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000003								-2.565804			-6.536516	-0.000021	-3.959726									27.418493	0.001036	0.000035		0.000004		-0.000008	-0.000009							0.000004	-5.035930		-9.321089																																																		-0.000496	0.000040																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000003								-2.565804			-6.536517	-0.000022	-3.959727									27.446343	0.001034	0.000035		0.000004		-0.000008	-0.000009							0.000004	-5.035931		-9.321095																																																		-0.028333	0.000039																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000004								-2.565804			-6.536516	-0.000022	-3.959727									41.863537	0.001012	0.000034		0.000004		-0.000008	-0.000009							0.000004	-5.035931		-9.321096																																																		-14.445502	0.000038																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565804			-6.536516	-0.000022	-3.959727									45.433589	0.001011	0.000034		0.000004		-0.000008	-0.000009							0.000004	-5.035931		-9.321096																																																		-18.015555	0.000037																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-2.565804			-6.536516	-0.000022	-3.959727									41.258350	0.001015	0.000034		0.000004		-0.000007	-0.000009							0.000004	-5.035931		-9.321096																																																		-13.840319	0.000037																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000004								-2.565804			-6.536521	-0.000022	-3.959727									35.980080	0.001031	0.000034		0.000004		-0.000008	-0.000009							0.000004	-5.035930		-9.321095																																																		-8.562060	0.000037																	0.000000	
