Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									70.527258																																										-52.892006	-17.635253																																																																																																																																																										0.000000	
 3 	 19																									70.689144																																										-52.737124	-17.952020																																																																																																																																																										0.000000	
 3 	 20																									71.061402																																										-53.596717	-17.464686																																																																																																																																																										0.000000	
 3 	 21																									70.768651																																										-53.310186	-17.458465																																																																																																																																																										0.000000	
 3 	 22																									68.567750																																										-50.870803	-17.696947																																																																																																																																																										0.000000	
 3 	 23																									66.071670																																										-47.982264	-18.089406																																																																																																																																																										0.000000	
 3 	 24																									64.766135																																										-46.402473	-18.363661																																																																																																																																																										0.000000	
 4 	 1																									24.772361																																										-18.818087	-5.954274																																																																																																																																																										0.000000	
 4 	 2																									22.691631																																										-17.021463	-5.670168																																																																																																																																																										0.000000	
 4 	 3																									20.730689																																										-15.340998	-5.389691																																																																																																																																																										0.000000	
 4 	 4																									19.312320																																										-14.334269	-4.978051																																																																																																																																																										0.000000	
 4 	 5																									18.636637																																										-14.001274	-4.635362																																																																																																																																																										0.000000	
 4 	 6																									18.567489																																										-14.047739	-4.519750																																																																																																																																																										0.000000	
 4 	 7																									15.897696																																										-11.414755	-4.482941																																																																																																																																																										0.000000	
 4 	 8																									11.186575																																										-6.861240	-4.325335																																																																																																																																																										0.000000	
 4 	 9																									13.503413																																										-9.099276	-4.404137																																																																																																																																																										0.000000	
 4 	 10																									14.377619																																										-9.935636	-4.441983																																																																																																																																																										0.000000	
 4 	 11																									13.899788																																										-9.277389	-4.622399																																																																																																																																																										0.000000	
 4 	 12																									14.022206																																										-9.137995	-4.884211																																																																																																																																																										0.000000	
 4 	 13																									14.645493																																										-9.602639	-5.042854																																																																																																																																																										0.000000	
 4 	 14																									15.452593																																										-10.369302	-5.083291																																																																																																																																																										0.000000	
 4 	 15																									16.461043																																										-11.337312	-5.123731																																																																																																																																																										0.000000	
 4 	 16																									17.682469																																										-12.452458	-5.230011																																																																																																																																																										0.000000	
 4 	 17																									17.743452																																										-12.375018	-5.368434																																																																																																																																																										0.000000	
 4 	 18																									20.868856																																										-15.155140	-5.713717																																																																																																																																																										0.000000	
 4 	 19																									28.110714																																										-21.505280	-6.605434																																																																																																																																																										0.000000	
 4 	 20																									33.217081																																										-26.012330	-7.204751																																																																																																																																																										0.000000	
 4 	 21																									35.789965																																										-28.265855	-7.524110																																																																																																																																																										0.000000	
 4 	 22																									36.472551																																										-28.560130	-7.912422																																																																																																																																																										0.000000	
 4 	 23																									35.793281																																										-27.599865	-8.193416																																																																																																																																																										0.000000	
 4 	 24																									34.629952																																										-26.476974	-8.152978																																																																																																																																																										0.000000	
 5 	 1																									22.381196																																										-16.006987	-6.374208																																																																																																																																																										0.000000	
 5 	 2																									18.363781																																										-13.420468	-4.943313																																																																																																																																																										0.000000	
 5 	 3																									15.260103																																										-11.515424	-3.744679																																																																																																																																																										0.000000	
 5 	 4																									12.587967																																										-9.563920	-3.024048																																																																																																																																																										0.000000	
 5 	 5																									10.696856																																										-7.798271	-2.898585																																																																																																																																																										0.000000	
 5 	 6																									8.573685																																										-5.614443	-2.959243																																																																																																																																																										0.000000	
 5 	 7																									6.781467																																										-3.755864	-3.025603																																																																																																																																																										0.000000	
 5 	 8																									7.349805																																										-3.848792	-3.501013																																																																																																																																																										0.000000	
 5 	 9																									8.696765																																										-4.700642	-3.996124																																																																																																																																																										0.000000	
 5 	 10																									9.995440																																										-5.691883	-4.303558																																																																																																																																																										0.000000	
 5 	 11																									11.249499																																										-6.566962	-4.682537																																																																																																																																																										0.000000	
 5 	 12																									12.505084																																										-7.325881	-5.179202																																																																																																																																																										0.000000	
 5 	 13																									13.914641																																										-8.332611	-5.582030																																																																																																																																																										0.000000	
 5 	 14																									15.923540																																										-9.827217	-6.096323																																																																																																																																																										0.000000	
 5 	 15																									16.897123																																										-10.702297	-6.194826																																																																																																																																																										0.000000	
 5 	 16																									16.848683																																										-10.632600	-6.216083																																																																																																																																																										0.000000	
 5 	 17																									15.737300																																										-9.238667	-6.498633																																																																																																																																																										0.000000	
 5 	 18																									15.715638																																										-8.348099	-7.367538																																																																																																																																																										0.000000	
 5 	 19																									18.423624																																										-9.664592	-8.759032																																																																																																																																																										0.000000	
 5 	 20																									22.966816																																										-13.343026	-9.623790																																																																																																																																																										0.000000	
 5 	 21																									27.359714																																										-17.749403	-9.610311																																																																																																																																																										0.000000	
 5 	 22																									28.805288																																										-19.685421	-9.119867																																																																																																																																																										0.000000	
 5 	 23																									29.165594																																										-20.304947	-8.860647																																																																																																																																																										0.000000	
 5 	 24																									29.009863																																										-20.599222	-8.410641																																																																																																																																																										0.000000	
 6 	 1																									33.681112																																										-24.649376	-9.031737																																																																																																																																																										0.000000	
 6 	 2																									31.779716																																										-23.727831	-8.051885																																																																																																																																																										0.000000	
 6 	 3																									29.843101																																										-22.674638	-7.168463																																																																																																																																																										0.000000	
 6 	 4																									28.643225																																										-21.977646	-6.665578																																																																																																																																																										0.000000	
 6 	 5																									25.366377																																										-18.965203	-6.401174																																																																																																																																																										0.000000	
 6 	 6																									16.679874																																										-10.833950	-5.845924																																																																																																																																																										0.000000	
 6 	 7																									10.425246																																										-5.196267	-5.228979																																																																																																																																																										0.000000	
 6 	 8																									9.322504																																										-4.336674	-4.985830																																																																																																																																																										0.000000	
 6 	 9																									12.324162																																										-7.078075	-5.246087																																																																																																																																																										0.000000	
 6 	 10																									14.106323																																										-7.751810	-6.354513																																																																																																																																																										0.000000	
 6 	 11																									15.422510																																										-7.658878	-7.763632																																																																																																																																																										0.000000	
 6 	 12																									11.301036																																										-5.652714	-5.648322																																																																																																																																																										0.000000	
 6 	 13																									8.703985																																										-4.785359	-3.918626																																																																																																																																																										0.000000	
 6 	 14																									7.673723																																										-4.497216	-3.176507																																																																																																																																																										0.000000	
 6 	 15																									7.440625																																										-4.594037	-2.846588																																																																																																																																																										0.000000	
 6 	 16																									8.073170																																										-5.189268	-2.883902																																																																																																																																																										0.000000	
 6 	 17																									10.117869																																										-6.440742	-3.677127																																																																																																																																																										0.000000	
 6 	 18																									15.848041																																										-8.665388	-7.182653																																																																																																																																																										0.000000	
 6 	 19																									23.643919																																										-12.847409	-10.796510																																																																																																																																																										0.000000	
 6 	 20																									28.839412																																										-17.114375	-11.725037																																																																																																																																																										0.000000	
 6 	 21																									31.244878																																										-19.236254	-12.008624																																																																																																																																																										0.000000	
 6 	 22																									32.937830																																										-20.413358	-12.524472																																																																																																																																																										0.000000	
 6 	 23																									34.038438																																										-21.164537	-12.873901																																																																																																																																																										0.000000	
 6 	 24																									33.866450																																										-21.133565	-12.732886																																																																																																																																																										0.000000	
 7 	 1																									29.456969																																										-16.107663	-13.349305																																																																																																																																																										0.000000	
 7 	 2																									29.305513																																										-16.494867	-12.810646																																																																																																																																																										0.000000	
 7 	 3																									25.974745																																										-13.606329	-12.368416																																																																																																																																																										0.000000	
 7 	 4																									22.924614																																										-10.926879	-11.997735																																																																																																																																																										0.000000	
 7 	 5																									21.605426																																										-10.005334	-11.600091																																																																																																																																																										0.000000	
 7 	 6																									19.767189																																										-8.611401	-11.155788																																																																																																																																																										0.000000	
 7 	 7																									16.643630																																										-6.009393	-10.634237																																																																																																																																																										0.000000	
 7 	 8																									20.640448																																										-9.920150	-10.720298																																																																																																																																																										0.000000	
 7 	 9																									23.295595																																										-12.584110	-10.711484																																																																																																																																																										0.000000	
 7 	 10																									25.323084																																										-14.589825	-10.733259																																																																																																																																																										0.000000	
 7 	 11																									26.685292																																										-15.883081	-10.802211																																																																																																																																																										0.000000	
 7 	 12																									27.642448																																										-16.595534	-11.046914																																																																																																																																																										0.000000	
 7 	 13																									27.342437																																										-16.185096	-11.157341																																																																																																																																																										0.000000	
 7 	 14																									26.313291																																										-14.961537	-11.351755																																																																																																																																																										0.000000	
 7 	 15																									25.559009																																										-14.210364	-11.348645																																																																																																																																																										0.000000	
 7 	 16																									24.900956																																										-13.629558	-11.271398																																																																																																																																																										0.000000	
 7 	 17																									23.438523																																										-12.375019	-11.063504																																																																																																																																																										0.000000	
 7 	 18																									21.519644																																										-10.679069	-10.840576																																																																																																																																																										0.000000	
 7 	 19																									21.373310																																										-10.957855	-10.415455																																																																																																																																																										0.000000	
 7 	 20																									22.304053																																										-12.158187	-10.145866																																																																																																																																																										0.000000	
 7 	 21																									22.074451																																										-12.018793	-10.055658																																																																																																																																																										0.000000	
 7 	 22																									21.557507																																										-11.662566	-9.894941																																																																																																																																																										0.000000	
 7 	 23																									20.857426																																										-11.213410	-9.644016																																																																																																																																																										0.000000	
 7 	 24																									20.099670																																										-10.671325	-9.428345																																																																																																																																																										0.000000	
 8 	 1																									18.766601																																										-12.313068	-6.453533																																																																																																																																																										0.000000	
 8 	 2																									17.337633																																										-11.360547	-5.977087																																																																																																																																																										0.000000	
 8 	 3																									16.380021																																										-10.632604	-5.747417																																																																																																																																																										0.000000	
 8 	 4																									15.603312																																										-10.036310	-5.567002																																																																																																																																																										0.000000	
 8 	 5																									14.790311																																										-9.440017	-5.350294																																																																																																																																																										0.000000	
 8 	 6																									13.426186																																										-8.231942	-5.194244																																																																																																																																																										0.000000	
 8 	 7																									9.312909																																										-4.522531	-4.790378																																																																																																																																																										0.000000	
 8 	 8																									8.476704																																										-4.143072	-4.333632																																																																																																																																																										0.000000	
 8 	 9																									9.423162																																										-5.180777	-4.242386																																																																																																																																																										0.000000	
 8 	 10																									8.969627																																										-5.033639	-3.935988																																																																																																																																																										0.000000	
 8 	 11																									8.114593																																										-4.816805	-3.297788																																																																																																																																																										0.000000	
 8 	 12																									5.251026																																										-3.825713	-1.425313																																																																																																																																																										0.000000	
 8 	 13																									3.556390																																										-2.884879	-0.671511																																																																																																																																																										0.000000	
 8 	 14																									3.239545																																										-2.727074	-0.512471																																																																																																																																																										0.000000	
 8 	 15																									3.447218																																										-2.900537	-0.546681																																																																																																																																																										0.000000	
 8 	 16																									4.049085																																										-3.345462	-0.703623																																																																																																																																																										0.000000	
 8 	 17																									5.377074																																										-4.244123	-1.132952																																																																																																																																																										0.000000	
 8 	 18																									9.201260																																										-6.080021	-3.121240																																																																																																																																																										0.000000	
 8 	 19																									13.259075																																										-8.766282	-4.492792																																																																																																																																																										0.000000	
 8 	 20																									16.556765																																										-11.383779	-5.172986																																																																																																																																																										0.000000	
 8 	 21																									17.444483																																										-12.212395	-5.232088																																																																																																																																																										0.000000	
 8 	 22																									16.533529																																										-11.608357	-4.925172																																																																																																																																																										0.000000	
 8 	 23																									14.944887																																										-10.408026	-4.536861																																																																																																																																																										0.000000	
 8 	 24																									13.289366																																										-9.207695	-4.081670																																																																																																																																																										0.000000	
 9 	 1																									47.865813																																										-30.898837	-16.966976																																																																																																																																																										0.000000	
 9 	 2																									47.472460																																										-30.124432	-17.348028																																																																																																																																																										0.000000	
 9 	 3																									47.068019																																										-29.644298	-17.423720																																																																																																																																																										0.000000	
 9 	 4																									45.430291																																										-28.157435	-17.272855																																																																																																																																																										0.000000	
 9 	 5																									44.058191																																										-27.119730	-16.938462																																																																																																																																																										0.000000	
 9 	 6																									43.068402																																										-26.523436	-16.544965																																																																																																																																																										0.000000	
 9 	 7																									40.443643																																										-24.153750	-16.289893																																																																																																																																																										0.000000	
 9 	 8																									36.770747																																										-20.637941	-16.132805																																																																																																																																																										0.000000	
 9 	 9																									43.673376																																										-27.274611	-16.398765																																																																																																																																																										0.000000	
 9 	 10																									49.277272																																										-32.439907	-16.837365																																																																																																																																																										0.000000	
 9 	 11																									54.629761																																										-37.225742	-17.404018																																																																																																																																																										0.000000	
