Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.152751	0.449919	0.152926	1.369584	14.496900	0.000731																								-0.000103	-0.000086																																																							-16.622549					-0.000071																																																																													0.000000	
 2 	 11													0.000000																																										0.152891	0.450944	0.153067	1.378960	15.682916	0.000732																								-1.198291	-0.000085																																																							-16.621060					-0.000070																																																																													0.000000	
 2 	 12													0.000000																																										0.152942	0.451088	0.153117	1.379311	15.682783	0.000732																								-1.199003	-0.000086																																																							-16.620812					-0.000070																																																																													0.000000	
 2 	 13													0.000000																																										0.153027	0.451375	0.153203	1.380281	15.680980	0.000733																								-1.199082	-0.000087																																																							-16.620357					-0.000070																																																																													0.000000	
 2 	 14													0.000000																																										0.152961	0.450443	0.153137	1.369929	14.253218	0.000733																								-1.199174	-0.000090																																																							-15.181085					-0.000070																																																																													0.000000	
 2 	 15													0.000000																																										0.153146	0.451666	0.153322	1.381679	15.679190	0.000734																								-1.199021	-0.000087																																																							-16.620558					-0.000070																																																																													0.000000	
 2 	 16													0.000000																																										0.153167	0.451676	0.153343	1.381744	15.679342	0.000734																								-1.198854	-0.000086																																																							-16.620993					-0.000070																																																																													0.000000	
 2 	 17													0.000000																																										0.153224	0.451843	0.153400	1.382482	15.677692	0.000734																								-1.198085	-0.000085																																																							-16.621133					-0.000070																																																																													0.000000	
 2 	 18													0.000000																																										0.153144	0.451030	0.153320	1.373397	14.491175	0.000734																								-0.000097	-0.000085																																																							-16.622545					-0.000071																																																																													0.000000	
 2 	 19													0.000000																																										0.153247	0.451353	0.153423	1.374475	14.489576	0.000735																								-0.000102	-0.000086																																																							-16.622549					-0.000071																																																																													0.000000	
 2 	 20													0.000000																																										0.153346	0.451701	0.153522	1.375456	14.488049	0.000736																								-0.000102	-0.000086																																																							-16.622548					-0.000071																																																																													0.000000	
 2 	 21													0.000000																																										0.153273	0.451512	0.153448	1.374850	14.488990	0.000736																								-0.000102	-0.000086																																																							-16.622548					-0.000071																																																																													0.000000	
 2 	 22													0.000000																																										0.153357	0.451830	0.153532	1.375800	14.487554	0.000736																								-0.000101	-0.000086																																																							-16.622549					-0.000071																																																																													0.000000	
 2 	 23													0.000000																																										0.153433	0.452089	0.153607	1.376533	14.486411	0.000737																								-0.000101	-0.000086																																																							-16.622549					-0.000071																																																																													0.000000	
 2 	 24													0.000000																																										0.153677	0.452933	0.153852	1.378000	14.483609	0.000738																								-0.000097	-0.000086																																																							-16.622552					-0.000072																																																																													0.000000	
 3 	 1													0.000000																																										0.078819	0.234274	0.078910	0.735082	14.758010	0.000376																								-1.199215	-0.000098																																																							-14.686110					-0.000050																																																																													0.000000	
 3 	 2													0.000000																																										0.078376	0.233082	0.078466	0.730343	15.023588	0.000373																								-1.199217	-0.000098																																																							-14.944863					-0.000050																																																																													0.000000	
 3 	 3													0.000000																																										0.077981	0.232028	0.078071	0.725019	15.035362	0.000370																								-1.199216	-0.000098																																																							-14.949468					-0.000048																																																																													0.000000	
 3 	 4													0.000000																																										0.077733	0.231159	0.077823	0.723737	14.693265	0.000370																								-1.199214	-0.000098																																																							-14.604726					-0.000049																																																																													0.000000	
 3 	 5													0.000000																																										0.078522	0.233290	0.078612	0.732383	15.055380	0.000374																								-1.199214	-0.000098																																																							-14.979199					-0.000049																																																																													0.000000	
 3 	 6													0.000000																																										0.078492	0.233314	0.078583	0.734744	16.686836	0.000374																								-1.199212	-0.000098																																																							-16.612983					-0.000049																																																																													0.000000	
 3 	 7													0.000000																																										0.078383	0.233134	0.078473	0.733532	16.689669	0.000373																								-1.199212	-0.000098																																																							-16.614204					-0.000049																																																																													0.000000	
 3 	 8													0.000000																																										0.078495	0.233433	0.078586	0.734560	16.687651	0.000374																								-1.199213	-0.000098																																																							-16.613738					-0.000049																																																																													0.000000	
 3 	 9													0.000000																																										0.078564	0.233624	0.078654	0.735257	16.686485	0.000374																								-1.199213	-0.000098																																																							-16.613596					-0.000049																																																																													0.000000	
 3 	 10													0.000000																																										0.078643	0.233840	0.078734	0.736040	16.685522	0.000375																								-1.199213	-0.000098																																																							-16.613792					-0.000049																																																																													0.000000	
 3 	 11													0.000000																																										0.078660	0.233842	0.078750	0.735681	16.286931	0.000375																								-1.199215	-0.000098																																																							-16.214876					-0.000050																																																																													0.000000	
 3 	 12													0.000000																																										0.078680	0.233818	0.078772	0.734622	15.653042	0.000375																								-1.199213	-0.000098																																																							-15.579947					-0.000049																																																																													0.000000	
 3 	 13													0.000000																																										0.078664	0.233692	0.078755	0.733966	15.456727	0.000375																								-1.199213	-0.000098																																																							-15.382818					-0.000049																																																																													0.000000	
 3 	 14													0.000000																																										0.078683	0.233709	0.078774	0.734189	15.475218	0.000375																								-1.199214	-0.000098																																																							-15.401585					-0.000049																																																																													0.000000	
 3 	 15													0.000000																																										0.078714	0.233868	0.078805	0.734842	15.668811	0.000375																								-1.199215	-0.000098																																																							-15.596052					-0.000049																																																																													0.000000	
 3 	 16													0.000000																																										0.078705	0.233836	0.078797	0.734904	15.758578	0.000375																								-1.199215	-0.000098																																																							-15.685832					-0.000049																																																																													0.000000	
 3 	 17													0.000000																																										0.078733	0.233944	0.078825	0.736807	16.685290	0.000375																								-1.199212	-0.000098																																																							-16.614614					-0.000049																																																																													0.000000	
 3 	 18													0.000000																																										0.078634	0.233609	0.078725	0.735813	16.686239	0.000374																								-1.199211	-0.000098																																																							-16.614037					-0.000049																																																																													0.000000	
 3 	 19													0.000000																																										0.078634	0.233631	0.078724	0.735891	16.689616	0.000374																								-1.199207	-0.000097																																																							-16.617515					-0.000049																																																																													0.000000	
 3 	 20													0.000000																																										0.078634	0.233658	0.078724	0.735975	16.689530	0.000374																								-1.199206	-0.000097																																																							-16.617542					-0.000049																																																																													0.000000	
 3 	 21													0.000000																																										0.078660	0.233766	0.078750	0.736331	16.689864	0.000375																								-1.199204	-0.000097																																																							-16.618393					-0.000049																																																																													0.000000	
 3 	 22													0.000000																																										0.078588	0.233627	0.078679	0.735857	16.691918	0.000374																								-1.199200	-0.000097																																																							-16.619696					-0.000049																																																																													0.000000	
 3 	 23													0.000000																																										0.078619	0.233741	0.078709	0.736222	16.692098	0.000375																								-1.199195	-0.000097																																																							-16.620422					-0.000049																																																																													0.000000	
 3 	 24													0.000000																																										0.078654	0.233939	0.078745	0.736694	16.691803	0.000375																								-1.199188	-0.000096																																																							-16.620875					-0.000049																																																																													0.000000	
 4 	 1													0.000000																																										0.126139	0.375056	0.126280	1.144014	14.850002	0.000607																								-0.000155	-0.000081																																																							-16.621795					-0.000066																																																																													0.000000	
 4 	 2													0.000000																																										0.125567	0.373167	0.125708	1.136897	14.860316	0.000603																								-0.000155	-0.000080																																																							-16.621954					-0.000066																																																																													0.000000	
 4 	 3													0.000000																																										0.125304	0.372148	0.125445	1.132797	14.865974	0.000600																								-0.000153	-0.000080																																																							-16.621968					-0.000065																																																																													0.000000	
 4 	 4													0.000000																																										0.125823	0.373945	0.125964	1.140890	14.854851	0.000605																								-0.000151	-0.000080																																																							-16.621780					-0.000065																																																																													0.000000	
 4 	 5													0.000000																																										0.126166	0.375014	0.126307	1.143780	14.850233	0.000607																								-0.000129	-0.000079																																																							-16.621830					-0.000065																																																																													0.000000	
 4 	 6													0.000000																																										0.126203	0.375013	0.126344	1.143796	14.850175	0.000607																								-0.000113	-0.000078																																																							-16.621881					-0.000065																																																																													0.000000	
 4 	 7													0.000000																																										0.126096	0.374544	0.126237	1.142725	14.851953	0.000606																								-0.000100	-0.000077																																																							-16.621919					-0.000065																																																																													0.000000	
 4 	 8													0.000000																																										0.126276	0.375274	0.126419	1.144483	14.849142	0.000608																								-0.000090	-0.000076																																																							-16.621968					-0.000065																																																																													0.000000	
 4 	 9													0.000000																																										0.126188	0.374947	0.126331	1.143553	14.850438	0.000607																								-0.000478	-0.000084																																																							-16.621433					-0.000065																																																																													0.000000	
 4 	 10													0.000000																																										0.126155	0.374811	0.126298	1.143096	14.851201	0.000607																								-0.000634	-0.000085																																																							-16.621381					-0.000065																																																																													0.000000	
 4 	 11													0.000000																																										0.126102	0.374563	0.126245	1.141815	14.668610	0.000606																								-1.199186	-0.000091																																																							-15.238598					-0.000065																																																																													0.000000	
 4 	 12													0.000000																																										0.125805	0.372334	0.125947	1.120566	11.871642	0.000606																								-1.199182	-0.000090																																																							-12.417561					-0.000065																																																																													0.000000	
 4 	 13													0.000000																																										0.125729	0.371685	0.125870	1.114084	11.130208	0.000606																								-1.199179	-0.000090																																																							-11.668846					-0.000065																																																																													0.000000	
 4 	 14													0.000000																																										0.106553	0.249489	0.106564	0.411707	0.340447	0.000606																								-1.199174	-0.000089																																																							-0.016034					-0.000066																																																																													0.000000	
 4 	 15													0.000000																																										0.125871	0.372679	0.126013	1.122352	12.164074	0.000607																								-1.199180	-0.000090																																																							-12.712258					-0.000065																																																																													0.000000	
 4 	 16													0.000000																																										0.126193	0.374968	0.126336	1.144028	14.937151	0.000607																								-1.199184	-0.000091																																																							-15.509940					-0.000065																																																																													0.000000	
 4 	 17													0.000000																																										0.126209	0.375044	0.126351	1.144452	14.988506	0.000607																								-1.199184	-0.000091																																																							-15.561827					-0.000065																																																																													0.000000	
 4 	 18													0.000000																																										0.126304	0.375705	0.126447	1.150183	16.040616	0.000607																								-1.198884	-0.000087																																																							-16.620825					-0.000065																																																																													0.000000	
 4 	 19													0.000000																																										0.126236	0.375168	0.126379	1.144063	14.849610	0.000607																								-0.000471	-0.000084																																																							-16.621441					-0.000065																																																																													0.000000	
 4 	 20													0.000000																																										0.126097	0.374654	0.126239	1.142743	14.851721	0.000607																								-0.000465	-0.000084																																																							-16.621444					-0.000065																																																																													0.000000	
 4 	 21													0.000000																																										0.126164	0.374904	0.126305	1.143436	14.850644	0.000607																								-0.000465	-0.000084																																																							-16.621443					-0.000065																																																																													0.000000	
 4 	 22													0.000000																																										0.126221	0.375145	0.126362	1.144085	14.849592	0.000607																								-0.000419	-0.000084																																																							-16.621441					-0.000066																																																																													0.000000	
 4 	 23													0.000000																																										0.126270	0.375345	0.126411	1.144581	14.848799	0.000608																								-0.000421	-0.000084																																																							-16.621440					-0.000066																																																																													0.000000	
 4 	 24													0.000000																																										0.126366	0.375746	0.126508	1.145702	14.847097	0.000608																								-0.000425	-0.000084																																																							-16.621450					-0.000066																																																																													0.000000	
 5 	 1													0.000000																																										0.135275	0.400696	0.135427	1.221902	14.729066	0.000649																								-0.001997	-0.000082																																																							-16.620866					-0.000068																																																																													0.000000	
 5 	 2													0.000000																																										0.134600	0.398484	0.134752	1.213933	14.739823	0.000644																								-0.000745	-0.000081																																																							-16.621338					-0.000068																																																																													0.000000	
 5 	 3													0.000000																																										0.134164	0.397043	0.134316	1.207670	14.748231	0.000641																								-0.000434	-0.000080																																																							-16.621480					-0.000067																																																																													0.000000	
 5 	 4													0.000000																																										0.134905	0.399399	0.135057	1.218587	14.733148	0.000647																								-0.000302	-0.000080																																																							-16.621292					-0.000067																																																																													0.000000	
 5 	 5													0.000000																																										0.135265	0.400529	0.135418	1.221674	14.728204	0.000649																								-0.000300	-0.000080																																																							-16.621288					-0.000067																																																																													0.000000	
 5 	 6													0.000000																																										0.135484	0.401158	0.135639	1.223458	14.725349	0.000650																								-0.000301	-0.000080																																																							-16.621288					-0.000067																																																																													0.000000	
 5 	 7													0.000000																																										0.134887	0.398982	0.135041	1.217663	14.734515	0.000646																								-0.000299	-0.000080																																																							-16.621287					-0.000067																																																																													0.000000	
 5 	 8													0.000000																																										0.135372	0.400720	0.135526	1.222239	14.727249	0.000649																								-0.000301	-0.000080																																																							-16.621307					-0.000067																																																																													0.000000	
