Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429182																																								-50.428671																								-0.000038										-0.000473																																																																																																																										0.000000	
 3 	 14																										42.818500																																								-42.818073																								-0.000031										-0.000396																																																																																																																										0.000000	
 3 	 15																										35.625615																																								-35.625267																								-0.000025										-0.000323																																																																																																																										0.000000	
 3 	 16																										28.816653																																								-28.816379																								-0.000019										-0.000255																																																																																																																										0.000000	
 3 	 17																										21.623771																																								-21.623573																								-0.000014										-0.000185																																																																																																																										0.000000	
 3 	 18																										11.833780																																								-11.833681																								-0.000007										-0.000093																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896995																								-0.000001										-0.000012																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041080																																								-6.041041																								-0.000003										-0.000035																																																																																																																										0.000000	
 4 	 9																										38.448459																																								-38.448188																								-0.000023										-0.000249																																																																																																																										0.000000	
 4 	 10																										80.770030																																								-80.769438																								-0.000059										-0.000533																																																																																																																										0.000000	
 4 	 11																										114.656656																																								-114.655795																								-0.000088										-0.000773																																																																																																																										0.000000	
 4 	 12																										135.557724																																								-135.556711																								-0.000106										-0.000907																																																																																																																										0.000000	
 4 	 13																										145.584810																																								-145.583731																								-0.000115										-0.000965																																																																																																																										0.000000	
 4 	 14																										148.091575																																								-148.090485																								-0.000117										-0.000973																																																																																																																										0.000000	
 4 	 15																										141.881104																																								-141.880057																								-0.000111										-0.000936																																																																																																																										0.000000	
 4 	 16																										125.293487																																								-125.292566																								-0.000097										-0.000824																																																																																																																										0.000000	
 4 	 17																										98.181940																																								-98.181221																								-0.000073										-0.000646																																																																																																																										0.000000	
 4 	 18																										61.099751																																								-61.099315																								-0.000042										-0.000393																																																																																																																										0.000000	
 4 	 19																										20.618749																																								-20.618611																								-0.000011										-0.000127																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208578																								-0.000001										-0.000007																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022573																																								-0.022572																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415064																																								-4.415037																								-0.000002										-0.000025																																																																																																																										0.000000	
 5 	 9																										22.549635																																								-22.549489																								-0.000011										-0.000135																																																																																																																										0.000000	
 5 	 10																										50.496756																																								-50.496418																								-0.000030										-0.000308																																																																																																																										0.000000	
 5 	 11																										75.214428																																								-75.213924																								-0.000047										-0.000456																																																																																																																										0.000000	
 5 	 12																										92.863453																																								-92.862834																								-0.000061										-0.000557																																																																																																																										0.000000	
 5 	 13																										100.937058																																								-100.936392																								-0.000067										-0.000599																																																																																																																										0.000000	
 5 	 14																										107.475013																																								-107.474280																								-0.000073										-0.000661																																																																																																																										0.000000	
 5 	 15																										100.146630																																								-100.145974																								-0.000067										-0.000589																																																																																																																										0.000000	
 5 	 16																										89.385581																																								-89.384994																								-0.000058										-0.000529																																																																																																																										0.000000	
 5 	 17																										73.633571																																								-73.633088																								-0.000046										-0.000436																																																																																																																										0.000000	
 5 	 18																										62.217600																																								-62.217191																								-0.000038										-0.000371																																																																																																																										0.000000	
 5 	 19																										46.172004																																								-46.171701																								-0.000027										-0.000275																																																																																																																										0.000000	
 5 	 20																										21.522081																																								-21.521944																								-0.000011										-0.000126																																																																																																																										0.000000	
 5 	 21																										5.882991																																								-5.882955																								-0.000003										-0.000033																																																																																																																										0.000000	
 5 	 22																										0.146782																																								-0.146781																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462952																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107469																																								-8.107424																								-0.000004										-0.000042																																																																																																																										0.000000	
 6 	 9																										29.956993																																								-29.956844																								-0.000017										-0.000132																																																																																																																										0.000000	
 6 	 10																										61.890014																																								-61.889741																								-0.000052										-0.000221																																																																																																																										0.000000	
 6 	 11																										94.161746																																								-94.161388																								-0.000081										-0.000276																																																																																																																										0.000000	
 6 	 12																										117.530101																																								-117.529720																								-0.000104										-0.000276																																																																																																																										0.000000	
 6 	 13																										131.937243																																								-131.936837																								-0.000119										-0.000287																																																																																																																										0.000000	
 6 	 14																										138.388579																																								-138.388166																								-0.000126										-0.000287																																																																																																																										0.000000	
 6 	 15																										139.025386																																								-139.024976																								-0.000126										-0.000283																																																																																																																										0.000000	
 6 	 16																										133.149054																																								-133.148658																								-0.000120										-0.000276																																																																																																																										0.000000	
 6 	 17																										120.957098																																								-120.956728																								-0.000107										-0.000262																																																																																																																										0.000000	
 6 	 18																										100.615381																																								-100.615057																								-0.000088										-0.000237																																																																																																																										0.000000	
 6 	 19																										71.792814																																								-71.792553																								-0.000061										-0.000200																																																																																																																										0.000000	
 6 	 20																										39.611407																																								-39.611239																								-0.000024										-0.000145																																																																																																																										0.000000	
 6 	 21																										14.125968																																								-14.125894																								-0.000007										-0.000067																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366898																								-0.000001										-0.000013																																																																																																																										0.000000	
 6 	 23																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230785																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 9																										12.895172																																								-12.895099																								-0.000006										-0.000067																																																																																																																										0.000000	
 7 	 10																										37.217591																																								-37.217398																								-0.000022										-0.000172																																																																																																																										0.000000	
 7 	 11																										63.798355																																								-63.798033																								-0.000051										-0.000270																																																																																																																										0.000000	
 7 	 12																										85.342970																																								-85.342575																								-0.000071										-0.000325																																																																																																																										0.000000	
 7 	 13																										99.875410																																								-99.874977																								-0.000084										-0.000349																																																																																																																										0.000000	
 7 	 14																										105.656782																																								-105.656320																								-0.000089										-0.000373																																																																																																																										0.000000	
 7 	 15																										104.764736																																								-104.764279																								-0.000088										-0.000369																																																																																																																										0.000000	
 7 	 16																										99.243062																																								-99.242643																								-0.000083										-0.000336																																																																																																																										0.000000	
 7 	 17																										88.865969																																								-88.865581																								-0.000074										-0.000314																																																																																																																										0.000000	
 7 	 18																										70.618543																																								-70.618214																								-0.000058										-0.000272																																																																																																																										0.000000	
 7 	 19																										48.012479																																								-48.012252																								-0.000030										-0.000197																																																																																																																										0.000000	
 7 	 20																										24.695045																																								-24.694915																								-0.000014										-0.000117																																																																																																																										0.000000	
 7 	 21																										6.266913																																								-6.266877																								-0.000003										-0.000033																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603411																								-0.000001										-0.000009																																																																																																																										0.000000	
 8 	 9																										18.574918																																								-18.574818																								-0.000010										-0.000090																																																																																																																										0.000000	
 8 	 10																										52.822757																																								-52.822514																								-0.000039										-0.000204																																																																																																																										0.000000	
 8 	 11																										87.330255																																								-87.329917																								-0.000069										-0.000269																																																																																																																										0.000000	
 8 	 12																										116.689037																																								-116.688663																								-0.000096										-0.000278																																																																																																																										0.000000	
 8 	 13																										136.111587																																								-136.111182																								-0.000115										-0.000290																																																																																																																										0.000000	
 8 	 14																										144.034876																																								-144.034469																								-0.000123										-0.000284																																																																																																																										0.000000	
 8 	 15																										144.416748																																								-144.416346																								-0.000123										-0.000280																																																																																																																										0.000000	
 8 	 16																										140.290152																																								-140.289756																								-0.000119										-0.000277																																																																																																																										0.000000	
 8 	 17																										126.772938																																								-126.772560																								-0.000105										-0.000272																																																																																																																										0.000000	
 8 	 18																										104.278007																																								-104.277672																								-0.000084										-0.000251																																																																																																																										0.000000	
