Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000059	0.000018	0.000015	4.619142	0.000059	0.000018		11.399334	0.000005																																																			-0.033930		-0.000001	-1.683916					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000059	0.000018	0.000015	4.619143	0.000059	0.000018		11.399332	0.000004																																																			-0.033930		-0.000001	-1.683915					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000059	0.000018	0.000015	4.619144	0.000058	0.000018		11.399330	0.000005																																																			-0.033930		-0.000001	-1.683914					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000059	0.000018	0.000015	4.619146	0.000059	0.000018		11.399323	0.000004																																																			-0.033931		-0.000001	-1.683908					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000059	0.000018	0.000015	4.619148	0.000059	0.000018		11.399320	0.000004																																																			-0.033931		-0.000001	-1.683907					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000058	0.000018	0.000015	4.619131	0.000058	0.000018		11.399351	0.000008																																																			-0.033930		-0.000001	-1.683925					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000023	0.000015	0.000012	0.000099	0.000053	0.000015		3.820237	12.185436																																																			-0.034645		-0.000001	-1.670214					-0.000229													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000022	0.000015	0.000012	0.000094	0.000054	0.000015		5.501519	10.504139																																																			-0.034646		-0.000001	-1.670199					-0.000224													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000022	0.000015	0.000012	0.000091	0.000055	0.000015		9.955630	6.050011																																																			-0.034647		-0.000001	-1.670183					-0.000220													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000021	0.000016	0.000012	0.000077	0.000064	0.000015		9.029824	6.975781																																																			-0.034649		-0.000001	-1.670142					-0.000216													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000022	0.000015	0.000012	0.000093	0.000055	0.000015		9.768210	6.237441																																																			-0.034646		-0.000001	-1.670195					-0.000220													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000023	0.000015	0.000012	0.000097	0.000053	0.000015		3.820072	12.185593																																																			-0.034645		-0.000001	-1.670209					-0.000224													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000023	0.000015	0.000012	0.000100	0.000053	0.000015		3.820683	12.184977																																																			-0.034645		-0.000001	-1.670220					-0.000210													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000058	0.000018	0.000015	4.619097	0.000053	0.000018		11.399353	0.000020																																																			-0.033931		-0.000001	-1.683897					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000058	0.000018	0.000015	4.619136	0.000059	0.000018		11.399347	0.000006																																																			-0.033930		-0.000001	-1.683924					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000058	0.000018	0.000015	4.619137	0.000059	0.000018		11.399345	0.000005																																																			-0.033930		-0.000001	-1.683923					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000058	0.000018	0.000015	4.619137	0.000059	0.000018		11.399344	0.000005																																																			-0.033930		-0.000001	-1.683922					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000058	0.000018	0.000015	4.619138	0.000059	0.000018		11.399343	0.000005																																																			-0.033930		-0.000001	-1.683921					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000058	0.000018	0.000015	4.619140	0.000059	0.000018		11.399342	0.000005																																																			-0.033930		-0.000001	-1.683922					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000060	0.000018	0.000016	4.619141	0.000061	0.000018		11.399341	0.000005																																																			-0.033930		-0.000001	-1.683928					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000013	0.000010	0.000011	0.000039	0.000037	0.000008		8.123850	7.881804																																																			-0.034652		-0.000001	-1.670082					-0.000238													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000013	0.000010	0.000011	0.000040	0.000038	0.000008		8.140919	7.864735																																																			-0.034652		-0.000001	-1.670081					-0.000239													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000013	0.000011	0.000011	0.000040	0.000037	0.000008		8.694575	7.311094																																																			-0.034652		-0.000001	-1.670089					-0.000247													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000014	0.000011	0.000011	0.000040	0.000036	0.000008		8.987560	7.018105																																																			-0.034651		-0.000001	-1.670093					-0.000238													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000013	0.000011	0.000011	0.000039	0.000037	0.000008		9.327451	6.678228																																																			-0.034651		-0.000001	-1.670106					-0.000240													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000013	0.000010	0.000011	0.000040	0.000035	0.000008		9.955259	6.050430																																																			-0.034651		-0.000001	-1.670108					-0.000247													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000013	0.000010	0.000011	0.000040	0.000035	0.000008		9.955300	6.050390																																																			-0.034651		-0.000001	-1.670108					-0.000248													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000013	0.000010	0.000011	0.000040	0.000035	0.000008		9.955296	6.050393																																																			-0.034651		-0.000001	-1.670108					-0.000246													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000013	0.000010	0.000011	0.000040	0.000035	0.000008		9.955286	6.050404																																																			-0.034651		-0.000001	-1.670108					-0.000248													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000013	0.000010	0.000011	0.000040	0.000035	0.000008		9.955273	6.050418																																																			-0.034651		-0.000001	-1.670107					-0.000249													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000013	0.000011	0.000011	0.000039	0.000036	0.000008		9.898549	6.107139																																																			-0.034651		-0.000001	-1.670105					-0.000248													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000013	0.000011	0.000011	0.000039	0.000036	0.000008		7.889447	8.116236																																																			-0.034651		-0.000001	-1.670105					-0.000243													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000013	0.000010	0.000011	0.000040	0.000036	0.000008		7.813809	8.191874																																																			-0.034651		-0.000001	-1.670106					-0.000243													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000013	0.000011	0.000011	0.000040	0.000036	0.000008		7.882817	8.122867																																																			-0.034651		-0.000001	-1.670106					-0.000243													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000013	0.000011	0.000011	0.000039	0.000036	0.000008		7.919519	8.086170																																																			-0.034651		-0.000001	-1.670106					-0.000247													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000013	0.000011	0.000011	0.000039	0.000036	0.000008		8.262615	7.743075																																																			-0.034651		-0.000001	-1.670106					-0.000249													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000013	0.000010	0.000011	0.000040	0.000035	0.000008		9.955254	6.050440																																																			-0.034651		-0.000001	-1.670108					-0.000250													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000013	0.000010	0.000011	0.000040	0.000035	0.000008		9.955382	6.050311																																																			-0.034651		-0.000001	-1.670109					-0.000249													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000013	0.000010	0.000011	0.000041	0.000035	0.000008		9.955696	6.049997																																																			-0.034651		-0.000001	-1.670111					-0.000247													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000013	0.000010	0.000011	0.000041	0.000035	0.000008		9.955704	6.049987																																																			-0.034651		-0.000001	-1.670111					-0.000245													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000013	0.000010	0.000011	0.000040	0.000035	0.000008		9.955775	6.049910																																																			-0.034650		-0.000001	-1.670112					-0.000239													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000014	0.000010	0.000011	0.000041	0.000034	0.000008		9.955912	6.049777																																																			-0.034650		-0.000001	-1.670115					-0.000240													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000014	0.000010	0.000011	0.000042	0.000034	0.000008		9.955955	6.049723																																																			-0.034651		-0.000001	-1.670104					-0.000240													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000014	0.000010	0.000011	0.000042	0.000033	0.000008		9.955972	6.049696																																																			-0.034652		-0.000001	-1.670091					-0.000243													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000022	0.000013	0.000012	0.000091	0.000042	0.000013		11.379447	4.626045																																																			-0.034647		-0.000001	-1.670187					-0.000050													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000022	0.000013	0.000012	0.000092	0.000042	0.000013		11.379439	4.626055																																																			-0.034647		-0.000001	-1.670184					-0.000055													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000021	0.000012	0.000012	0.000088	0.000043	0.000013		11.379490	4.626035																																																			-0.034645		-0.000001	-1.670215					-0.000053													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000021	0.000012	0.000012	0.000089	0.000042	0.000012		11.379506	4.626029																																																			-0.034645		-0.000001	-1.670226					-0.000053													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000021	0.000012	0.000012	0.000092	0.000041	0.000012		11.379697	4.625881																																																			-0.034641		-0.000001	-1.670289					-0.000037													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000021	0.000012	0.000012	0.000095	0.000040	0.000012		11.379822	4.625777																																																			-0.034639		-0.000001	-1.670325					-0.000025													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000022	0.000012	0.000012	0.000098	0.000039	0.000012		11.379950	4.625690																																																			-0.034637		-0.000001	-1.670375					-0.000021													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000022	0.000012	0.000012	0.000101	0.000039	0.000012		11.380105	4.625606																																																			-0.034633		-0.000001	-1.670455					-0.000018													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000020	0.000013	0.000012	0.000079	0.000045	0.000012		5.527215	10.478481																																																			-0.034646		-0.000001	-1.670196					-0.000234													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000020	0.000013	0.000012	0.000078	0.000045	0.000012		11.377325	4.628365																																																			-0.034646		-0.000001	-1.670190					-0.000231													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000018	0.000015	0.000012	0.000061	0.000055	0.000012		7.019965	8.985670																																																			-0.034650		-0.000001	-1.670129					-0.000228													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000016	0.000014	0.000012	0.000050	0.000047	0.000012		0.000297	16.005414																																																			-0.034648		-0.000001	-1.670154					-0.000257													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000016	0.000014	0.000012	0.000053	0.000048	0.000012		0.000347	16.005350																																																			-0.034649		-0.000001	-1.670148					-0.000253													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000014	0.000013	0.000011	0.000043	0.000040	0.000011		0.000123	16.007682																																																			-0.034534		-0.000001	-1.672336					-0.000266													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000017	0.000014	0.000012	0.000058	0.000052	0.000012		0.000972	16.004688																																																			-0.034649		-0.000001	-1.670136					-0.000239													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000018	0.000015	0.000012	0.000061	0.000055	0.000012		2.744313	13.261321																																																			-0.034649		-0.000001	-1.670130					-0.000226													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000018	0.000015	0.000012	0.000061	0.000056	0.000012		7.681749	8.323884																																																			-0.034649		-0.000001	-1.670131					-0.000225													-0.000001																																																																							-14.300799	
