Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.186283																																																									-0.000024					-12.186245					-0.000014																																																																																																																																											0.000000	
 3 	 12																9.712849																																																									-0.000024					-9.712811					-0.000014																																																																																																																																											0.000000	
 3 	 13																9.619730																																																									-0.000024					-9.619692					-0.000014																																																																																																																																											0.000000	
 3 	 14																9.704687																																																									-0.000024					-9.704649					-0.000014																																																																																																																																											0.000000	
 3 	 15																9.749871																																																									-0.000024					-9.749833					-0.000014																																																																																																																																											0.000000	
 3 	 16																10.172261																																																									-0.000024					-10.172223					-0.000014																																																																																																																																											0.000000	
 3 	 17																12.256093																																																									-0.000024					-12.256055					-0.000014																																																																																																																																											0.000000	
 3 	 18																12.256251																																																									-0.000024					-12.256213					-0.000014																																																																																																																																											0.000000	
 3 	 19																12.256637																																																									-0.000024					-12.256599					-0.000014																																																																																																																																											0.000000	
 3 	 20																12.256647																																																									-0.000024					-12.256609					-0.000014																																																																																																																																											0.000000	
 3 	 21																12.256736																																																									-0.000024					-12.256697					-0.000014																																																																																																																																											0.000000	
 3 	 22																12.256903																																																									-0.000024					-12.256865					-0.000014																																																																																																																																											0.000000	
 3 	 23																12.256957																																																									-0.000024					-12.256919					-0.000014																																																																																																																																											0.000000	
 3 	 24																12.256977																																																									-0.000024					-12.256940					-0.000013																																																																																																																																											0.000000	
 4 	 1																14.009442																																																									-0.000027					-14.009400					-0.000014																																																																																																																																											0.000000	
 4 	 2																14.009432																																																									-0.000027					-14.009390					-0.000014																																																																																																																																											0.000000	
 4 	 3																14.009494																																																									-0.000028					-14.009452					-0.000014																																																																																																																																											0.000000	
 4 	 4																14.009513																																																									-0.000026					-14.009473					-0.000014																																																																																																																																											0.000000	
 4 	 5																14.009749																																																									-0.000026					-14.009708					-0.000014																																																																																																																																											0.000000	
 4 	 6																14.009902																																																									-0.000026					-14.009862					-0.000014																																																																																																																																											0.000000	
 4 	 7																14.010059																																																									-0.000026					-14.010019					-0.000014																																																																																																																																											0.000000	
 4 	 8																14.010249																																																									-0.000026					-14.010209					-0.000014																																																																																																																																											0.000000	
 4 	 9																6.804675																																																									-0.000027					-6.804634					-0.000015																																																																																																																																											0.000000	
 4 	 10																14.006828																																																									-0.000027					-14.006787					-0.000015																																																																																																																																											0.000000	
 4 	 11																8.642423																																																									-0.000027					-8.642379					-0.000016																																																																																																																																											0.000000	
 4 	 12																0.000408																																																									-0.000026					-0.000365					-0.000016																																																																																																																																											0.000000	
 4 	 13																0.000470																																																									-0.000026					-0.000428					-0.000016																																																																																																																																											0.000000	
 4 	 14																0.000192																																																									-0.000025					-0.000152					-0.000016																																																																																																																																											0.000000	
 4 	 15																0.001239																																																									-0.000027					-0.001196					-0.000016																																																																																																																																											0.000000	
 4 	 16																3.378607																																																									-0.000027					-3.378563					-0.000016																																																																																																																																											0.000000	
 4 	 17																9.457155																																																									-0.000027					-9.457111					-0.000016																																																																																																																																											0.000000	
 4 	 18																12.257344																																																									-0.000027					-12.257302					-0.000015																																																																																																																																											0.000000	
 4 	 19																14.000858																																																									-0.000027					-14.000816					-0.000015																																																																																																																																											0.000000	
 4 	 20																14.000349																																																									-0.000027					-14.000307					-0.000015																																																																																																																																											0.000000	
 4 	 21																14.000234																																																									-0.000027					-14.000193					-0.000015																																																																																																																																											0.000000	
 4 	 22																13.991882																																																									-0.000027					-13.991841					-0.000015																																																																																																																																											0.000000	
 4 	 23																13.991994																																																									-0.000027					-13.991952					-0.000015																																																																																																																																											0.000000	
 4 	 24																13.992949																																																									-0.000027					-13.992907					-0.000015																																																																																																																																											0.000000	
 5 	 1																14.006505																																																									-0.000028					-14.006462					-0.000015																																																																																																																																											0.000000	
 5 	 2																14.008235																																																									-0.000028					-14.008192					-0.000015																																																																																																																																											0.000000	
 5 	 3																14.008483																																																									-0.000028					-14.008440					-0.000014																																																																																																																																											0.000000	
 5 	 4																14.007118																																																									-0.000027					-14.007076					-0.000015																																																																																																																																											0.000000	
 5 	 5																14.007121																																																									-0.000027					-14.007080					-0.000015																																																																																																																																											0.000000	
 5 	 6																14.007149																																																									-0.000027					-14.007108					-0.000015																																																																																																																																											0.000000	
 5 	 7																14.007205																																																									-0.000027					-14.007164					-0.000014																																																																																																																																											0.000000	
 5 	 8																14.007205																																																									-0.000027					-14.007163					-0.000015																																																																																																																																											0.000000	
 5 	 9																14.008536																																																									-0.000027					-14.008494					-0.000015																																																																																																																																											0.000000	
 5 	 10																12.257033																																																									-0.000027					-12.256991					-0.000015																																																																																																																																											0.000000	
 5 	 11																10.260856																																																									-0.000028					-10.260813					-0.000016																																																																																																																																											0.000000	
 5 	 12																8.535174																																																									-0.000028					-8.535131					-0.000016																																																																																																																																											0.000000	
 5 	 13																7.886905																																																									-0.000027					-7.886862					-0.000016																																																																																																																																											0.000000	
 5 	 14																2.945023																																																									-0.000027					-2.944980					-0.000016																																																																																																																																											0.000000	
 5 	 15																6.700626																																																									-0.000027					-6.700583					-0.000016																																																																																																																																											0.000000	
 5 	 16																8.841354																																																									-0.000028					-8.841311					-0.000016																																																																																																																																											0.000000	
 5 	 17																12.160748																																																									-0.000028					-12.160705					-0.000016																																																																																																																																											0.000000	
 5 	 18																12.256785																																																									-0.000027					-12.256742					-0.000015																																																																																																																																											0.000000	
 5 	 19																12.256901																																																									-0.000027					-12.256858					-0.000015																																																																																																																																											0.000000	
 5 	 20																12.257034																																																									-0.000027					-12.256991					-0.000015																																																																																																																																											0.000000	
 5 	 21																12.257119																																																									-0.000027					-12.257077					-0.000015																																																																																																																																											0.000000	
 5 	 22																12.257451																																																									-0.000027					-12.257409					-0.000015																																																																																																																																											0.000000	
 5 	 23																12.258366																																																									-0.000027					-12.258324					-0.000015																																																																																																																																											0.000000	
 5 	 24																14.000219																																																									-0.000027					-14.000177					-0.000015																																																																																																																																											0.000000	
 6 	 1																10.163680																																																									-0.000025					-10.163644					-0.000012																																																																																																																																											0.000000	
 6 	 2																10.266044																																																									-0.000024					-10.266008					-0.000012																																																																																																																																											0.000000	
 6 	 3																10.240568																																																									-0.000025					-10.240532					-0.000012																																																																																																																																											0.000000	
 6 	 4																10.578735																																																									-0.000024					-10.578699					-0.000011																																																																																																																																											0.000000	
 6 	 5																10.881830																																																									-0.000024					-10.881794					-0.000012																																																																																																																																											0.000000	
 6 	 6																11.571284																																																									-0.000024					-11.571248					-0.000012																																																																																																																																											0.000000	
 6 	 7																14.008964																																																									-0.000023					-14.008930					-0.000011																																																																																																																																											0.000000	
 6 	 8																11.518139																																																									-0.000024					-11.518103					-0.000012																																																																																																																																											0.000000	
 6 	 9																9.970751																																																									-0.000024					-9.970716					-0.000012																																																																																																																																											0.000000	
 6 	 10																2.258542																																																									-0.000024					-2.258507					-0.000012																																																																																																																																											0.000000	
 6 	 11																0.000063																																																									-0.000017					-0.000035					-0.000011																																																																																																																																											0.000000	
 6 	 12																0.000044																																																									-0.000011					-0.000023					-0.000009																																																																																																																																											0.000000	
 6 	 13																0.000042																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 6 	 14																0.000042																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 6 	 15																0.000042																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 6 	 16																0.000043																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 6 	 17																0.000044																																																									-0.000011					-0.000024					-0.000009																																																																																																																																											0.000000	
 6 	 18																0.000047																																																									-0.000012					-0.000026					-0.000009																																																																																																																																											0.000000	
 6 	 19																5.806570																																																									-0.000024					-5.806535					-0.000012																																																																																																																																											0.000000	
 6 	 20																9.528660																																																									-0.000024					-9.528625					-0.000012																																																																																																																																											0.000000	
 6 	 21																10.150630																																																									-0.000025					-10.150593					-0.000012																																																																																																																																											0.000000	
 6 	 22																10.565098																																																									-0.000024					-10.565062					-0.000012																																																																																																																																											0.000000	
 6 	 23																10.831686																																																									-0.000024					-10.831650					-0.000012																																																																																																																																											0.000000	
 6 	 24																11.019264																																																									-0.000025					-11.019228					-0.000012																																																																																																																																											0.000000	
 7 	 1																10.450499																																																									-0.000025					-10.450461					-0.000012																																																																																																																																											0.000000	
 7 	 2																10.630554																																																									-0.000025					-10.630517					-0.000012																																																																																																																																											0.000000	
 7 	 3																10.434302																																																									-0.000025					-10.434265					-0.000012																																																																																																																																											0.000000	
 7 	 4																10.672071																																																									-0.000025					-10.672035					-0.000012																																																																																																																																											0.000000	
 7 	 5																10.907730																																																									-0.000025					-10.907693					-0.000012																																																																																																																																											0.000000	
 7 	 6																11.296782																																																									-0.000024					-11.296746					-0.000012																																																																																																																																											0.000000	
 7 	 7																12.100059																																																									-0.000024					-12.100023					-0.000012																																																																																																																																											0.000000	
 7 	 8																11.367335																																																									-0.000024					-11.367299					-0.000012																																																																																																																																											0.000000	
 7 	 9																10.279851																																																									-0.000024					-10.279815					-0.000012																																																																																																																																											0.000000	
 7 	 10																9.977892																																																									-0.000024					-9.977856					-0.000012																																																																																																																																											0.000000	
 7 	 11																9.178624																																																									-0.000024					-9.178587					-0.000012																																																																																																																																											0.000000	
 7 	 12																0.295390																																																									-0.000022					-0.295356					-0.000012																																																																																																																																											0.000000	
 7 	 13																0.000112																																																									-0.000020					-0.000080					-0.000012																																																																																																																																											0.000000	
 7 	 14																0.000069																																																									-0.000017					-0.000041					-0.000011																																																																																																																																											0.000000	
 7 	 15																0.000115																																																									-0.000020					-0.000083					-0.000012																																																																																																																																											0.000000	
 7 	 16																0.000140																																																									-0.000020					-0.000108					-0.000012																																																																																																																																											0.000000	
 7 	 17																0.000143																																																									-0.000020					-0.000111					-0.000012																																																																																																																																											0.000000	
 7 	 18																9.243357																																																									-0.000024					-9.243321					-0.000012																																																																																																																																											0.000000	
 7 	 19																10.188270																																																									-0.000024					-10.188234					-0.000012																																																																																																																																											0.000000	
 7 	 20																11.634005																																																									-0.000024					-11.633968					-0.000012																																																																																																																																											0.000000	
 7 	 21																11.835908																																																									-0.000024					-11.835872					-0.000012																																																																																																																																											0.000000	
 7 	 22																11.987796																																																									-0.000025					-11.987759					-0.000012																																																																																																																																											0.000000	
 7 	 23																12.053599																																																									-0.000025					-12.053562					-0.000012																																																																																																																																											0.000000	
 7 	 24																12.256274																																																									-0.000025					-12.256237					-0.000012																																																																																																																																											0.000000	
 8 	 1																12.253397																																																									-0.000026					-12.253359					-0.000012																																																																																																																																											0.000000	
 8 	 2																12.253432																																																									-0.000025					-12.253394					-0.000012																																																																																																																																											0.000000	
 8 	 3																12.253445																																																									-0.000026					-12.253407					-0.000012																																																																																																																																											0.000000	
 8 	 4																12.253738																																																									-0.000025					-12.253700					-0.000012																																																																																																																																											0.000000	
 8 	 5																12.253952																																																									-0.000025					-12.253915					-0.000012																																																																																																																																											0.000000	
 8 	 6																12.648161																																																									-0.000024					-12.648125					-0.000012																																																																																																																																											0.000000	
 8 	 7																14.009023																																																									-0.000024					-14.008988					-0.000011																																																																																																																																											0.000000	
 8 	 8																14.008877																																																									-0.000024					-14.008842					-0.000011																																																																																																																																											0.000000	
 8 	 9																10.374447																																																									-0.000025					-10.374410					-0.000012																																																																																																																																											0.000000	
 8 	 10																9.631349																																																									-0.000025					-9.631312					-0.000012																																																																																																																																											0.000000	
 8 	 11																6.584464																																																									-0.000025					-6.584427					-0.000012																																																																																																																																											0.000000	
 8 	 12																0.000046																																																									-0.000012					-0.000024					-0.000010																																																																																																																																											0.000000	
 8 	 13																0.000047																																																									-0.000012					-0.000025					-0.000010																																																																																																																																											0.000000	
