Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657251																																										-7.657251																																																																																																																																																									0.000000	
 4 	 5																											7.658909																																										-7.658909																																																																																																																																																									0.000000	
 4 	 6																											7.660566																																										-7.660566																																																																																																																																																									0.000000	
 4 	 7																											7.662017																																										-7.662017																																																																																																																																																									0.000000	
 4 	 8																											7.663260																																										-7.663260																																																																																																																																																									0.000000	
 4 	 9																											7.664916																																										-7.664916																																																																																																																																																									0.000000	
 4 	 10																											7.666574																																										-7.666574																																																																																																																																																									0.000000	
 4 	 11																											7.668230																																										-7.668230																																																																																																																																																									0.000000	
 4 	 12																											7.669887																																										-7.669887																																																																																																																																																									0.000000	
 4 	 13																											7.671544																																										-7.671544																																																																																																																																																									0.000000	
 4 	 14																											7.673201																																										-7.673201																																																																																																																																																									0.000000	
 4 	 15																											7.674860																																										-7.674860																																																																																																																																																									0.000000	
 4 	 16																											7.675896																																										-7.675896																																																																																																																																																									0.000000	
 4 	 17																											7.677553																																										-7.677553																																																																																																																																																									0.000000	
 4 	 18																											7.679212																																										-7.679212																																																																																																																																																									0.000000	
 4 	 19																											7.680869																																										-7.680869																																																																																																																																																									0.000000	
 4 	 20																											7.682527																																										-7.682527																																																																																																																																																									0.000000	
 4 	 21																											7.684184																																										-7.684184																																																																																																																																																									0.000000	
 4 	 22																											7.685842																																										-7.685842																																																																																																																																																									0.000000	
 4 	 23																											7.687499																																										-7.687499																																																																																																																																																									0.000000	
 4 	 24																											7.688535																																										-7.688535																																																																																																																																																									0.000000	
 5 	 1																											14.059192																																										-14.059192																																																																																																																																																									0.000000	
 5 	 2																											14.069965																																										-14.069965																																																																																																																																																									0.000000	
 5 	 3																											14.080324																																										-14.080324																																																																																																																																																									0.000000	
 5 	 4																											14.091098																																										-14.091098																																																																																																																																																									0.000000	
 5 	 5																											14.101871																																										-14.101871																																																																																																																																																									0.000000	
 5 	 6																											14.112231																																										-14.112231																																																																																																																																																									0.000000	
 5 	 7																											14.123004																																										-14.123004																																																																																																																																																									0.000000	
 5 	 8																											14.133778																																										-14.133778																																																																																																																																																									0.000000	
 5 	 9																											14.144551																																										-14.144551																																																																																																																																																									0.000000	
 5 	 10																											14.154702																																										-14.154702																																																																																																																																																									0.000000	
 5 	 11																											14.165475																																										-14.165475																																																																																																																																																									0.000000	
 5 	 12																											14.176248																																										-14.176248																																																																																																																																																									0.000000	
 5 	 13																											14.186607																																										-14.186607																																																																																																																																																									0.000000	
 5 	 14																											14.197381																																										-14.197381																																																																																																																																																									0.000000	
 5 	 15																											14.208154																																										-14.208154																																																																																																																																																									0.000000	
 5 	 16																											14.218514																																										-14.218514																																																																																																																																																									0.000000	
 5 	 17																											14.229287																																										-14.229287																																																																																																																																																									0.000000	
 5 	 18																											14.240061																																										-14.240061																																																																																																																																																									0.000000	
 5 	 19																											14.250213																																										-14.250213																																																																																																																																																									0.000000	
 5 	 20																											14.260987																																										-14.260987																																																																																																																																																									0.000000	
 5 	 21																											14.271760																																										-14.271760																																																																																																																																																									0.000000	
 5 	 22																											14.282741																																										-14.282741																																																																																																																																																									0.000000	
 5 	 23																											14.292893																																										-14.292893																																																																																																																																																									0.000000	
 5 	 24																											14.303667																																										-14.303667																																																																																																																																																									0.000000	
 6 	 1																											15.276187																																										-15.276187																																																																																																																																																									0.000000	
 6 	 2																											15.283438																																										-15.283438																																																																																																																																																									0.000000	
 6 	 3																											15.291311																																										-15.291311																																																																																																																																																									0.000000	
 6 	 4																											15.298771																																										-15.298771																																																																																																																																																									0.000000	
 6 	 5																											15.306644																																										-15.306644																																																																																																																																																									0.000000	
 6 	 6																											15.314517																																										-15.314517																																																																																																																																																									0.000000	
 6 	 7																											15.321769																																										-15.321769																																																																																																																																																									0.000000	
 6 	 8																											15.329641																																										-15.329641																																																																																																																																																									0.000000	
 6 	 9																											15.337099																																										-15.337099																																																																																																																																																									0.000000	
 6 	 10																											15.344972																																										-15.344972																																																																																																																																																									0.000000	
 6 	 11																											15.352221																																										-15.352221																																																																																																																																																									0.000000	
 6 	 12																											11.806036																																										-11.806036																																																																																																																																																									0.000000	
 6 	 13																											8.595619																																										-8.595619																																																																																																																																																									0.000000	
 6 	 14																											7.126635																																										-7.126635																																																																																																																																																									0.000000	
 6 	 15																											6.923145																																										-6.923145																																																																																																																																																									0.000000	
 6 	 16																											8.329299																																										-8.329299																																																																																																																																																									0.000000	
 6 	 17																											11.266704																																										-11.266704																																																																																																																																																									0.000000	
 6 	 18																											14.070752																																										-14.070752																																																																																																																																																									0.000000	
 6 	 19																											15.413757																																										-15.413757																																																																																																																																																									0.000000	
 6 	 20																											15.421630																																										-15.421630																																																																																																																																																									0.000000	
 6 	 21																											15.429089																																										-15.429089																																																																																																																																																									0.000000	
 6 	 22																											15.436961																																										-15.436961																																																																																																																																																									0.000000	
 6 	 23																											15.444420																																										-15.444420																																																																																																																																																									0.000000	
 6 	 24																											15.452293																																										-15.452293																																																																																																																																																									0.000000	
 7 	 1																											13.224871																																										-13.224871																																																																																																																																																									0.000000	
 7 	 2																											13.224871																																										-13.224871																																																																																																																																																									0.000000	
 7 	 3																											13.229843																																										-13.229843																																																																																																																																																									0.000000	
 7 	 4																											13.233988																																										-13.233988																																																																																																																																																									0.000000	
 7 	 5																											13.238960																																										-13.238960																																																																																																																																																									0.000000	
 7 	 6																											13.243311																																										-13.243311																																																																																																																																																									0.000000	
 7 	 7																											13.247455																																										-13.247455																																																																																																																																																									0.000000	
 7 	 8																											13.252427																																										-13.252427																																																																																																																																																									0.000000	
 7 	 9																											13.256571																																										-13.256571																																																																																																																																																									0.000000	
 7 	 10																											13.261543																																										-13.261543																																																																																																																																																									0.000000	
 7 	 11																											13.265894																																										-13.265894																																																																																																																																																									0.000000	
 7 	 12																											13.270037																																										-13.270037																																																																																																																																																									0.000000	
 7 	 13																											13.275008																																										-13.275008																																																																																																																																																									0.000000	
 7 	 14																											13.279150																																										-13.279150																																																																																																																																																									0.000000	
 7 	 15																											13.284124																																										-13.284124																																																																																																																																																									0.000000	
 7 	 16																											13.288475																																										-13.288475																																																																																																																																																									0.000000	
 7 	 17																											13.292619																																										-13.292619																																																																																																																																																									0.000000	
 7 	 18																											13.297593																																										-13.297593																																																																																																																																																									0.000000	
 7 	 19																											13.301737																																										-13.301737																																																																																																																																																									0.000000	
 7 	 20																											13.306087																																										-13.306087																																																																																																																																																									0.000000	
 7 	 21																											13.311060																																										-13.311060																																																																																																																																																									0.000000	
 7 	 22																											13.315204																																										-13.315204																																																																																																																																																									0.000000	
 7 	 23																											13.320176																																										-13.320176																																																																																																																																																									0.000000	
 7 	 24																											13.324320																																										-13.324320																																																																																																																																																									0.000000	
 8 	 1																											13.437233																																										-13.437233																																																																																																																																																									0.000000	
 8 	 2																											13.441584																																										-13.441584																																																																																																																																																									0.000000	
 8 	 3																											13.446349																																										-13.446349																																																																																																																																																									0.000000	
 8 	 4																											13.450700																																										-13.450700																																																																																																																																																									0.000000	
 8 	 5																											13.455673																																										-13.455673																																																																																																																																																									0.000000	
 8 	 6																											13.459817																																										-13.459817																																																																																																																																																									0.000000	
 8 	 7																											13.464168																																										-13.464168																																																																																																																																																									0.000000	
 8 	 8																											13.468933																																										-13.468933																																																																																																																																																									0.000000	
 8 	 9																											13.473283																																										-13.473283																																																																																																																																																									0.000000	
 8 	 10																											13.477634																																										-13.477634																																																																																																																																																									0.000000	
 8 	 11																											13.482399																																										-13.482399																																																																																																																																																									0.000000	
 8 	 12																											12.145041																																										-12.145041																																																																																																																																																									0.000000	
 8 	 13																											8.165371																																										-8.165371																																																																																																																																																									0.000000	
 8 	 14																											6.081630																																										-6.081630																																																																																																																																																									0.000000	
 8 	 15																											5.847797																																										-5.847797																																																																																																																																																									0.000000	
 8 	 16																											6.786472																																										-6.786472																																																																																																																																																									0.000000	
 8 	 17																											10.095058																																										-10.095058																																																																																																																																																									0.000000	
 8 	 18																											13.168791																																										-13.168791																																																																																																																																																									0.000000	
 8 	 19																											13.518449																																										-13.518449																																																																																																																																																									0.000000	
 8 	 20																											13.522800																																										-13.522800																																																																																																																																																									0.000000	
 8 	 21																											13.527565																																										-13.527565																																																																																																																																																									0.000000	
 8 	 22																											13.531916																																										-13.531916																																																																																																																																																									0.000000	
 8 	 23																											13.536682																																										-13.536682																																																																																																																																																									0.000000	
 8 	 24																											13.541033																																										-13.541033																																																																																																																																																									0.000000	
 9 	 1																											10.594476																																										-10.594476																																																																																																																																																									0.000000	
 9 	 2																											10.590746																																										-10.590746																																																																																																																																																									0.000000	
 9 	 3																											10.587017																																										-10.587017																																																																																																																																																									0.000000	
 9 	 4																											10.583288																																										-10.583288																																																																																																																																																									0.000000	
 9 	 5																											10.579559																																										-10.579559																																																																																																																																																									0.000000	
 9 	 6																											10.575830																																										-10.575830																																																																																																																																																									0.000000	
 9 	 7																											10.572100																																										-10.572100																																																																																																																																																									0.000000	
 9 	 8																											10.568164																																										-10.568164																																																																																																																																																									0.000000	
 9 	 9																											10.564434																																										-10.564434																																																																																																																																																									0.000000	
 9 	 10																											10.561326																																										-10.561326																																																																																																																																																									0.000000	
 9 	 11																											10.557388																																										-10.557388																																																																																																																																																									0.000000	
 9 	 12																											8.192156																																										-8.192156																																																																																																																																																									0.000000	
 9 	 13																											6.702271																																										-6.702271																																																																																																																																																									0.000000	
 9 	 14																											5.760157																																										-5.760157																																																																																																																																																									0.000000	
 9 	 15																											5.553668																																										-5.553668																																																																																																																																																									0.000000	
 9 	 16																											6.834304																																										-6.834304																																																																																																																																																									0.000000	
 9 	 17																											8.968453																																										-8.968453																																																																																																																																																									0.000000	
 9 	 18																											10.531074																																										-10.531074																																																																																																																																																									0.000000	
 9 	 19																											10.527348																																										-10.527348																																																																																																																																																									0.000000	
 9 	 20																											10.523619																																										-10.523619																																																																																																																																																									0.000000	
 9 	 21																											10.520305																																										-10.520305																																																																																																																																																									0.000000	
 9 	 22																											10.516575																																										-10.516575																																																																																																																																																									0.000000	
 9 	 23																											10.512846																																										-10.512846																																																																																																																																																									0.000000	
 9 	 24																											10.509117																																										-10.509117																																																																																																																																																									0.000000	
 10 	 1																											11.898483																																										-11.898483																																																																																																																																																									0.000000	
 10 	 2																											11.927488																																										-11.927488																																																																																																																																																									0.000000	
 10 	 3																											11.956287																																										-11.956287																																																																																																																																																									0.000000	
 10 	 4																											11.985085																																										-11.985085																																																																																																																																																									0.000000	
 10 	 5																											12.013262																																										-12.013262																																																																																																																																																									0.000000	
 10 	 6																											12.042060																																										-12.042060																																																																																																																																																									0.000000	
 10 	 7																											12.070859																																										-12.070859																																																																																																																																																									0.000000	
 10 	 8																											12.099864																																										-12.099864																																																																																																																																																									0.000000	
 10 	 9																											12.128663																																										-12.128663																																																																																																																																																									0.000000	
 10 	 10																											12.157461																																										-12.157461																																																																																																																																																									0.000000	
 10 	 11																											12.185637																																										-12.185637																																																																																																																																																									0.000000	
 10 	 12																											11.709203																																										-11.709203																																																																																																																																																									0.000000	
 10 	 13																											10.509013																																										-10.509013																																																																																																																																																									0.000000	
 10 	 14																											9.196909																																										-9.196909																																																																																																																																																									0.000000	
 10 	 15																											8.266334																																										-8.266334																																																																																																																																																									0.000000	
 10 	 16																											9.853601																																										-9.853601																																																																																																																																																									0.000000	
 10 	 17																											11.891325																																										-11.891325																																																																																																																																																									0.000000	
 10 	 18																											12.386812																																										-12.386812																																																																																																																																																									0.000000	
 10 	 19																											12.415818																																										-12.415818																																																																																																																																																									0.000000	
 10 	 20																											12.444616																																										-12.444616																																																																																																																																																									0.000000	
 10 	 21																											12.473415																																										-12.473415																																																																																																																																																									0.000000	
