Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.365170					3.129183					-0.004640	-0.000022	-0.098383	-0.000041	-0.006163	-0.000016	-0.462598	-0.026410	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.310208	-1.853911	-0.000133	-1.779670	-0.793315	-0.232848	-0.000028	-0.050430	-0.148933	-0.050481	-0.619269	-5.920053	-0.000248																																																																																									0.439894										-6.270000			-0.000001	-0.000003				12.596426																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.243521					3.129184					-0.004631	-0.000022	-0.098348	-0.000041	-0.006161	-0.000016	-0.462061	-0.026380	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.306888	-1.852377	-0.000133	-1.777274	-0.792293	-0.232572	-0.000028	-0.050371	-0.148825	-0.050421	-0.618775	-5.920774	-0.000248																																																																																									0.439894										-6.270000			-0.000001	-0.000003				12.595975																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.161783					3.129189					-0.004609	-0.000022	-0.098254	-0.000041	-0.006156	-0.000016	-0.460577	-0.026293	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.297695	-1.848129	-0.000133	-1.770424	-0.789174	-0.231810	-0.000028	-0.050344	-0.148780	-0.050395	-0.618579	-5.921069	-0.000248																																																																																									0.439894										-6.270000			-0.000001	-0.000003				12.595003																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.079593					3.129204					-0.004589	-0.000022	-0.098173	-0.000041	-0.006151	-0.000016	-0.459309	-0.026219	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.289839	-1.844499	-0.000133	-1.764570	-0.786438	-0.231159	-0.000028	-0.050410	-0.149040	-0.050461	-0.619545	-5.919710	-0.000249																																																																																									0.439894										-6.270000			-0.000001	-0.000004				12.594434																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.027444					1.577659					-0.005635	-0.000027	-0.117680	-0.000049	-0.007366	-0.000019	-0.558316	-0.031869	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.812013	-2.237077	-0.000159	-2.161913	-0.959286	-0.280906	-0.000034	-0.059423	-0.174231	-0.059484	-0.716893	-5.778974	-0.000289																																																																																									0.439897										-6.270000			-0.000007	-3.573746				13.775611																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.007968					1.577651					-0.005630	-0.000027	-0.117659	-0.000049	-0.007365	-0.000019	-0.558025	-0.031851	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.810017	-2.236119	-0.000159	-2.160431	-0.958778	-0.280756	-0.000034	-0.059700	-0.174503	-0.059761	-0.713709	-5.781356	-0.000286																																																																																									0.439897										-6.270000			-0.000007	-3.573745				13.775009																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.002824					1.577719					-0.005616	-0.000027	-0.117595	-0.000049	-0.007361	-0.000019	-0.557138	-0.031795	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.803916	-2.233188	-0.000159	-2.155904	-0.957150	-0.280301	-0.000034	-0.059915	-0.174545	-0.059976	-0.711038	-5.783558	-0.000286																																																																																									0.439897										-6.270000			-0.000007	-3.573745				13.774052																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.076359					1.577617					-0.005633	-0.000027	-0.117672	-0.000049	-0.007365	-0.000019	-0.558201	-0.031862	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.811244	-2.236709	-0.000159	-2.161338	-0.959087	-0.280847	-0.000034	-0.059396	-0.174058	-0.059457	-0.714880	-5.781217	-0.000286																																																																																									0.439897										-6.270000			-0.000007	-3.573744				13.775155																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.213155					1.577606					-0.005641	-0.000027	-0.117708	-0.000049	-0.007367	-0.000019	-0.558697	-0.031893	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.814661	-2.238351	-0.000159	-2.163871	-0.959953	-0.281101	-0.000034	-0.059340	-0.173812	-0.059401	-0.714310	-5.782149	-0.000285																																																																																									0.439897										-6.270000			-0.000007	-3.573742				13.775342																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.538432					1.577634					-0.005640	-0.000027	-0.117702	-0.000049	-0.007367	-0.000019	-0.558624	-0.031888	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.814163	-2.238112	-0.000159	-2.163501	-0.959825	-0.281064	-0.000034	-0.059365	-0.173814	-0.059426	-0.713981	-5.782427	-0.000285																																																																																									0.439897										-6.270000			-0.000007	-3.573742				13.775248																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.046476					1.577624					-0.005638	-0.000027	-0.117693	-0.000049	-0.007366	-0.000019	-0.558496	-0.031880	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.813291	-2.237693	-0.000159	-2.162852	-0.959603	-0.280998	-0.000034	-0.059334	-0.173604	-0.059395	-0.713021	-5.783664	-0.000284																																																																																									0.439897										-6.270000			-0.000006	-3.573741				13.774964																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.910981					1.577636					-0.005634	-0.000027	-0.117675	-0.000049	-0.007365	-0.000019	-0.558251	-0.031865	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000644	-2.811611	-2.236886	-0.000159	-2.161604	-0.959175	-0.280872	-0.000034	-0.059336	-0.173747	-0.059397	-0.714066	-5.782474	-0.000285																																																																																									0.439897										-6.270000			-0.000006	-3.573740				13.774996																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.843226					1.577639					-0.005643	-0.000027	-0.117717	-0.000049	-0.007368	-0.000020	-0.558820	-0.031901	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.815561	-2.238785	-0.000159	-2.164533	-0.960176	-0.281167	-0.000034	-0.059337	-0.173679	-0.059399	-0.713401	-5.783207	-0.000285																																																																																									0.439897										-6.270000			-0.000006	-3.573739				13.775258																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.944844					1.577595					-0.005654	-0.000027	-0.117764	-0.000049	-0.007370	-0.000020	-0.559447	-0.031942	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.820078	-2.240954	-0.000159	-2.167882	-0.961320	-0.281503	-0.000034	-0.059310	-0.173581	-0.059371	-0.712589	-5.784174	-0.000284																																																																																									0.439897										-6.270000			-0.000006	-3.573740				13.775530																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.093154					0.000010					-0.005657	-0.000027	-0.117776	-0.000049	-0.007371	-0.000020	-0.559607	-0.031953	-0.000147	-0.000010	-0.000010	-0.000008	-0.000006	-0.000645	-2.821240	-2.241513	-0.000159	-2.168742	-0.961614	-0.281589	-0.000034	-0.059263	-0.173427	-0.059325	-0.711893	-5.784836	-0.000284																																																																																									0.439874										-6.270000			-0.000011	-3.573774				13.775481																																																							0.000000	
