Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.975580								0.000000																																																												0.000012	0.000011	0.000002	0.000007		0.000005	0.000005	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.174694	0.327216	0.000002		0.000017	0.000000			0.000000															4.824009					0.000009																																																																													0.000000	
 1 	 19																								-8.704299								0.000000																																																												0.000014	0.000011	0.000002	0.000007		0.000005	0.000005	0.000001				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.173475	0.328119	0.000002		0.000017	0.000000			0.000000															4.824009					0.000009																																																																													0.000000	
 1 	 20																								-8.534417								0.000000																																																												0.000015	0.000011	0.000002	0.000007		0.000005	0.000005	0.000001				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.171717	0.329421	0.000002		0.000017	0.000000			0.000000															4.824009					0.000009																																																																													0.000000	
 1 	 21																								-8.365170								0.000000																																																												0.000013	0.000011	0.000002	0.000007		0.000005	0.000005	0.000001				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.172779	0.328635	0.000002		0.000017	0.000000			0.000000															4.824009					0.000009																																																																													0.000000	
 1 	 22																								-8.243521								0.000000																																																												0.000013	0.000011	0.000002	0.000007		0.000006	0.000005	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.172832	0.328596	0.000002		0.000017	0.000000			0.000000															4.824009					0.000009																																																																													0.000000	
 1 	 23																								-8.161783								0.000000																																																												0.000014	0.000011	0.000002	0.000007		0.000006	0.000005	0.000001				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.171142	0.329847	0.000002		0.000017	0.000000			0.000000															4.824009					0.000009																																																																													0.000000	
 1 	 24																								-8.079593								0.000000																																																												0.000015	0.000011	0.000002	0.000007		0.000006	0.000003	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.167706	0.332392	0.000002		0.000017	0.000000			0.000000															4.824009					0.000009																																																																													0.000000	
 2 	 1																								-8.027444								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.045408	0.422983	0.000002		0.000017	0.000000			0.000000															4.823951					0.000011																																																																													0.000000	
 2 	 2																								-8.007968								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.048515	0.420682	0.000003		0.000017	0.000000			0.000000															4.823965					0.000011																																																																													0.000000	
 2 	 3																								-8.002824								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.054908	0.415946	0.000003		0.000017	0.000000			0.000000															4.823967					0.000011																																																																													0.000000	
 2 	 4																								-8.076359								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.051041	0.418811	0.000002		0.000017	0.000000			0.000000															4.823951					0.000011																																																																													0.000000	
 2 	 5																								-8.213155								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.056033	0.415113	0.000002		0.000017	0.000000			0.000000															4.823953					0.000011																																																																													0.000000	
 2 	 6																								-8.538432								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.056316	0.414903	0.000002		0.000017	0.000000			0.000000															4.823954					0.000011																																																																													0.000000	
 2 	 7																								-9.046476								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.056534	0.414742	0.000002		0.000017	0.000000			0.000000															4.823957					0.000011																																																																													0.000000	
 2 	 8																								-8.910981								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.056484	0.414779	0.000002		0.000017	0.000000			0.000000															4.823959					0.000011																																																																													0.000000	
 2 	 9																								-8.843226								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.056415	0.414830	0.000002		0.000017	0.000000			0.000000															4.823961					0.000011																																																																													0.000000	
 2 	 10																								-8.944844								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.056423	0.414824	0.000002		0.000017	0.000000			0.000000															4.823962					0.000011																																																																													0.000000	
 2 	 11																								-9.093154								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.106727	0.377562	0.000002		0.000017	0.000000			0.000000															4.823753					0.000011																																																																													0.000000	
 2 	 12																								-9.201601								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.106931	0.377411	0.000002		0.000017	0.000000			0.000000															4.823758					0.000011																																																																													0.000000	
 2 	 13																								-9.119083								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.206898	0.303361	0.000002		0.000017	0.000000			0.000000															4.823712					0.000011																																																																													0.000000	
 2 	 14																								-9.132646								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.206844	0.303401	0.000002		0.000017	0.000000			0.000000															4.823738					0.000011																																																																													0.000000	
 2 	 15																								-9.249015								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.133036	0.358074	0.000002		0.000017	0.000000			0.000000															4.823760					0.000011																																																																													0.000000	
 2 	 16																								-9.296402								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.106796	0.377511	0.000002		0.000017	0.000000			0.000000															4.823755					0.000011																																																																													0.000000	
 2 	 17																								-9.296112								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.105681	0.378337	0.000002		0.000017	0.000000			0.000000															4.823753					0.000011																																																																													0.000000	
 2 	 18																								-8.944773								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.056165	0.415016	0.000002		0.000017	0.000000			0.000000															4.823957					0.000011																																																																													0.000000	
 2 	 19																								-8.673745								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.055920	0.415197	0.000002		0.000017	0.000000			0.000000															4.823960					0.000011																																																																													0.000000	
 2 	 20																								-8.504276								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.055761	0.415315	0.000002		0.000017	0.000000			0.000000															4.823960					0.000011																																																																													0.000000	
 2 	 21																								-8.334694								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.055526	0.415489	0.000002		0.000017	0.000000			0.000000															4.823959					0.000011																																																																													0.000000	
 2 	 22																								-8.212998								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.055390	0.415589	0.000002		0.000017	0.000000			0.000000															4.823960					0.000011																																																																													0.000000	
 2 	 23																								-8.131566								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.054878	0.415968	0.000002		0.000017	0.000000			0.000000															4.823962					0.000011																																																																													0.000000	
 2 	 24																								-8.048515								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.048118	0.420976	0.000002		0.000017	0.000000			0.000000															4.823963					0.000011																																																																													0.000000	
 3 	 1																								-7.464307								0.000000																																																												0.000003	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.533235	0.061631	0.000001		0.000017	0.000000			0.000000															4.134345					0.000007																																																																													0.000000	
 3 	 2																								-7.446171								0.000000																																																												0.000003	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.531878	0.062637	0.000001		0.000017	0.000000			0.000000															4.136858					0.000007																																																																													0.000000	
 3 	 3																								-7.439093								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.532025	0.062527	0.000001		0.000017	0.000000			0.000000															4.136546					0.000007																																																																													0.000000	
 3 	 4																								-7.505911								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.533376	0.061527	0.000001		0.000017	0.000000			0.000000															4.128457					0.000007																																																																													0.000000	
 3 	 5																								-7.641123								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.537510	0.058465	0.000001		0.000017	0.000000			0.000000															4.127097					0.000007																																																																													0.000000	
 3 	 6																								-7.968457								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.536431	0.059264	0.000001		0.000017	0.000000			0.000000															4.129509					0.000007																																																																													0.000000	
