Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581640																	0.000003								3.982886	0.000006	0.000002																																																			-29432.503840	29432.102600													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581509																	0.000003								3.982887	0.000006	0.000002																																																			-30012.666035	30012.264664													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.638613																	0.000003								3.982739	0.000006	0.000002																																																			-29692.043606	29691.699489													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.638606																	0.000003								3.982788	0.000006	0.000002																																																			-29629.693732	29629.349561													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.655777																	0.000003								3.982867	0.000006	0.000002																																																			-29685.826426	29685.499345													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.654137																	0.000003								3.982837	0.000006	0.000002																																																			-29713.298459	29712.969767													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.639008																	0.000003								3.982765	0.000006	0.000002																																																			-29690.831983	29690.488237													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.638459																	0.000003								3.982778	0.000006	0.000002																																																			-29640.519786	29640.175481													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.638333																	0.000003								3.982804	0.000006	0.000002																																																			-29710.623756	29710.279298													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581332																	0.000003								3.982890	0.000006	0.000002																																																			-30052.907071	30052.505521													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581393																	0.000003								3.982887	0.000006	0.000002																																																			-29456.210654	29455.809163													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581419																	0.000003								3.982887	0.000006	0.000002																																																			-29433.311254	29432.909785													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581401																	0.000003								3.982886	0.000006	0.000002																																																			-29469.624911	29469.223421													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581775																	0.000003								3.982885	0.000006	0.000002																																																			-29485.401052	29484.999934													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581789																	0.000003								3.982884	0.000006	0.000002																																																			-29242.826829	29242.425726													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581777																	0.000003								3.982882	0.000006	0.000002																																																			-29285.558598	29285.157483													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658159																	0.000002								3.982928	0.000003	0.000001																																																			-27622.525969	27622.201195													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658155																	0.000002								3.982928	0.000003	0.000001																																																			-26664.789930	26664.465151													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658113																	0.000002								3.982928	0.000003	0.000001																																																			-26730.655973	26730.331151													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658101																	0.000002								3.982928	0.000003	0.000001																																																			-29393.315681	29392.990849													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658040																	0.000002								3.982928	0.000003	0.000001																																																			-29327.339013	29327.014123													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658040																	0.000002								3.982928	0.000003	0.000001																																																			-29550.443867	29550.118982													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658016																	0.000002								3.982928	0.000003	0.000001																																																			-29675.903244	29675.578346													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658042																	0.000002								3.982928	0.000003	0.000001																																																			-29639.940832	29639.615957													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658042																	0.000002								3.982928	0.000003	0.000001																																																			-29505.768687	29505.443811													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658043																	0.000002								3.982928	0.000003	0.000001																																																			-29205.663060	29205.338187													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658044																	0.000002								3.982928	0.000003	0.000001																																																			-30152.304278	30151.979408													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658043																	0.000002								3.982928	0.000003	0.000001																																																			-29595.958784	29595.633916													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658042																	0.000002								3.982928	0.000003	0.000001																																																			-29607.799857	29607.474986													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658041																	0.000002								3.982928	0.000003	0.000001																																																			-29707.548233	29707.223361													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658040																	0.000002								3.982928	0.000003	0.000001																																																			-29637.403155	29637.078284													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658039																	0.000002								3.982928	0.000003	0.000001																																																			-29644.422732	29644.097862													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658038																	0.000002								3.982928	0.000003	0.000001																																																			-30309.865428	30309.540556													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658036																	0.000002								3.982928	0.000003	0.000001																																																			-29241.223470	29240.898591													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658035																	0.000002								3.982928	0.000003	0.000001																																																			-29497.650341	29497.325454													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658034																	0.000002								3.982928	0.000003	0.000001																																																			-29598.138343	29597.813452													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658034																	0.000002								3.982928	0.000003	0.000001																																																			-29592.069921	29591.745026													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658033																	0.000002								3.982928	0.000003	0.000001																																																			-29555.245901	29554.921003													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658087																	0.000002								3.982928	0.000003	0.000001																																																			-29478.146938	29477.822093													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658154																	0.000002								3.982927	0.000003	0.000001																																																			-29111.467074	29111.142294													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646887																	0.000003								3.982866	0.000005	0.000002																																																			-27620.212289	27619.876301													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647014																	0.000003								3.982865	0.000005	0.000002																																																			-26943.369879	26943.034019													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644437																	0.000003								3.982877	0.000005	0.000001																																																			-26767.870866	26767.532416													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643532																	0.000003								3.982872	0.000005	0.000002																																																			-29439.775707	29439.436359													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640312																	0.000003								3.982850	0.000005	0.000002																																																			-29367.098533	29366.755989													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.640469																	0.000003								3.982831	0.000005	0.000002																																																			-29523.937917	29523.595555													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.637692																	0.000003								3.982842	0.000005	0.000002																																																			-29554.126761	29553.781621													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.637939																	0.000003								3.982838	0.000005	0.000002																																																			-29534.981510	29534.636618													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.640449																	0.000003								3.982872	0.000005	0.000002																																																			-29470.030398	29469.687982													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.640681																	0.000003								3.982867	0.000005	0.000002																																																			-29438.972769	29438.630592													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657877																	0.000003								3.982920	0.000005	0.000002																																																			-29984.327660	29984.002627													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657877																	0.000003								3.982919	0.000005	0.000002																																																			-29708.707948	29708.382919													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657874																	0.000003								3.982919	0.000005	0.000002																																																			-29673.048517	29672.723482													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657874																	0.000003								3.982919	0.000005	0.000002																																																			-29711.656661	29711.331626													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657874																	0.000003								3.982920	0.000005	0.000002																																																			-29680.915583	29680.590550													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657873																	0.000003								3.982920	0.000005	0.000002																																																			-29727.176850	29726.851818													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657670																	0.000003								3.982916	0.000005	0.000002																																																			-30127.489738	30127.164507													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.654595																	0.000003								3.982892	0.000005	0.000002																																																			-29467.618800	29467.290511													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.640259																	0.000003								3.982873	0.000005	0.000002																																																			-29488.125261	29487.782650													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.640202																	0.000003								3.982876	0.000005	0.000002																																																			-29543.965716	29543.623042													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.640170																	0.000003								3.982871	0.000005	0.000002																																																			-29562.825765	29562.483059													0.000000	
