Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428994																																								-50.428563																								-0.000135										-0.000296																																																																																																																										0.000000	
 3 	 14																										42.818343																																								-42.817982																								-0.000114										-0.000247																																																																																																																										0.000000	
 3 	 15																										35.625488																																								-35.625193																								-0.000093										-0.000202																																																																																																																										0.000000	
 3 	 16																										28.816553																																								-28.816320																								-0.000074										-0.000159																																																																																																																										0.000000	
 3 	 17																										21.623699																																								-21.623530																								-0.000054										-0.000116																																																																																																																										0.000000	
 3 	 18																										11.833743																																								-11.833658																								-0.000027										-0.000058																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896994																								-0.000003										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041064																																								-6.041033																								-0.000010										-0.000021																																																																																																																										0.000000	
 4 	 9																										38.448339																																								-38.448106																								-0.000090										-0.000142																																																																																																																										0.000000	
 4 	 10																										80.769772																																								-80.769261																								-0.000209										-0.000302																																																																																																																										0.000000	
 4 	 11																										114.656271																																								-114.655541																								-0.000306										-0.000423																																																																																																																										0.000000	
 4 	 12																										135.557269																																								-135.556410																								-0.000366										-0.000494																																																																																																																										0.000000	
 4 	 13																										145.584326																																								-145.583407																								-0.000394										-0.000525																																																																																																																										0.000000	
 4 	 14																										148.091088																																								-148.090156																								-0.000402										-0.000530																																																																																																																										0.000000	
 4 	 15																										141.880631																																								-141.879742																								-0.000384										-0.000505																																																																																																																										0.000000	
 4 	 16																										125.293072																																								-125.292288																								-0.000336										-0.000447																																																																																																																										0.000000	
 4 	 17																										98.181616																																								-98.181005																								-0.000259										-0.000352																																																																																																																										0.000000	
 4 	 18																										61.099558																																								-61.099183																								-0.000154										-0.000221																																																																																																																										0.000000	
 4 	 19																										20.618686																																								-20.618570																								-0.000043										-0.000073																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208579																								-0.000002										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415032																								-0.000007										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549568																																								-22.549444																								-0.000046										-0.000078																																																																																																																										0.000000	
 5 	 10																										50.496609																																								-50.496310																								-0.000120										-0.000179																																																																																																																										0.000000	
 5 	 11																										75.214215																																								-75.213761																								-0.000189										-0.000265																																																																																																																										0.000000	
 5 	 12																										92.863193																																								-92.862630																								-0.000239										-0.000324																																																																																																																										0.000000	
 5 	 13																										100.936780																																								-100.936170																								-0.000262										-0.000349																																																																																																																										0.000000	
 5 	 14																										107.474691																																								-107.474043																								-0.000280										-0.000368																																																																																																																										0.000000	
 5 	 15																										100.146355																																								-100.145753																								-0.000260										-0.000342																																																																																																																										0.000000	
 5 	 16																										89.385332																																								-89.384798																								-0.000229										-0.000305																																																																																																																										0.000000	
 5 	 17																										73.633364																																								-73.632928																								-0.000185										-0.000252																																																																																																																										0.000000	
 5 	 18																										62.217422																																								-62.217056																								-0.000153										-0.000213																																																																																																																										0.000000	
 5 	 19																										46.171870																																								-46.171603																								-0.000108										-0.000158																																																																																																																										0.000000	
 5 	 20																										21.522018																																								-21.521902																								-0.000043										-0.000073																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882948																								-0.000010										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000001										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107450																																								-8.107410																								-0.000015										-0.000026																																																																																																																										0.000000	
 6 	 9																										29.956935																																								-29.956778																								-0.000071										-0.000085																																																																																																																										0.000000	
 6 	 10																										61.889924																																								-61.889603																								-0.000171										-0.000150																																																																																																																										0.000000	
 6 	 11																										94.161639																																								-94.161178																								-0.000263										-0.000198																																																																																																																										0.000000	
 6 	 12																										117.889866																																								-117.889341																								-0.000335										-0.000191																																																																																																																										0.000000	
 6 	 13																										131.727692																																								-131.727122																								-0.000382										-0.000189																																																																																																																										0.000000	
 6 	 14																										138.215760																																								-138.215172																								-0.000403										-0.000186																																																																																																																										0.000000	
 6 	 15																										139.042279																																								-139.041685																								-0.000404										-0.000191																																																																																																																										0.000000	
 6 	 16																										133.554663																																								-133.554090																								-0.000383										-0.000190																																																																																																																										0.000000	
 6 	 17																										121.335129																																								-121.334604																								-0.000344										-0.000181																																																																																																																										0.000000	
 6 	 18																										101.129837																																								-101.129379																								-0.000283										-0.000175																																																																																																																										0.000000	
 6 	 19																										71.792735																																								-71.792392																								-0.000199										-0.000143																																																																																																																										0.000000	
 6 	 20																										39.611344																																								-39.611151																								-0.000098										-0.000094																																																																																																																										0.000000	
 6 	 21																										14.125936																																								-14.125866																								-0.000029										-0.000041																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366897																								-0.000004										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230786																								-0.000002										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895141																																								-12.895074																								-0.000026										-0.000041																																																																																																																										0.000000	
 7 	 10																										37.217521																																								-37.217317																								-0.000091										-0.000113																																																																																																																										0.000000	
 7 	 11																										63.798247																																								-63.797892																								-0.000174										-0.000181																																																																																																																										0.000000	
 7 	 12																										85.342847																																								-85.342386																								-0.000235										-0.000226																																																																																																																										0.000000	
 7 	 13																										99.875284																																								-99.874756																								-0.000277										-0.000251																																																																																																																										0.000000	
 7 	 14																										105.656637																																								-105.656087																								-0.000293										-0.000257																																																																																																																										0.000000	
 7 	 15																										104.764592																																								-104.764047																								-0.000291										-0.000254																																																																																																																										0.000000	
 7 	 16																										99.242941																																								-99.242424																								-0.000275										-0.000243																																																																																																																										0.000000	
 7 	 17																										88.865852																																								-88.865385																								-0.000245										-0.000222																																																																																																																										0.000000	
 7 	 18																										70.618436																																								-70.618057																								-0.000193										-0.000185																																																																																																																										0.000000	
 7 	 19																										48.012404																																								-48.012147																								-0.000121										-0.000135																																																																																																																										0.000000	
 7 	 20																										24.694994																																								-24.694862																								-0.000056										-0.000075																																																																																																																										0.000000	
 7 	 21																										6.266899																																								-6.266868																								-0.000011										-0.000020																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603411																								-0.000002										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574877																																								-18.574780																								-0.000040										-0.000057																																																																																																																										0.000000	
 8 	 10																										52.822673																																								-52.822397																								-0.000139										-0.000137																																																																																																																										0.000000	
 8 	 11																										87.330154																																								-87.329721																								-0.000237										-0.000196																																																																																																																										0.000000	
 8 	 12																										117.309643																																								-117.309088																								-0.000322										-0.000232																																																																																																																										0.000000	
 8 	 13																										138.523663																																								-138.523057																								-0.000383										-0.000223																																																																																																																										0.000000	
 8 	 14																										147.109276																																								-147.108641																								-0.000409										-0.000225																																																																																																																										0.000000	
 8 	 15																										146.991976																																								-146.991321																								-0.000409										-0.000246																																																																																																																										0.000000	
 8 	 16																										142.439263																																								-142.438626																								-0.000395										-0.000241																																																																																																																										0.000000	
 8 	 17																										128.002565																																								-128.002001																								-0.000353										-0.000212																																																																																																																										0.000000	
 8 	 18																										104.459656																																								-104.459175																								-0.000286										-0.000196																																																																																																																										0.000000	
