Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011924	0.000006	0.000005	5.061011																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011924	0.000006	0.000005	5.061011																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011923	0.000006	0.000005	5.061012																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011922	0.000006	0.000005	5.061013																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011922	0.000006	0.000005	5.061013																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011922	0.000006	0.000005	5.061014																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011921	0.000006	0.000005	5.061014																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011920	0.000006	0.000005	5.061015																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011919	0.000006	0.000005	5.061016																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011919	0.000006	0.000005	5.061016																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011919	0.000006	0.000005	5.061016																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011918	0.000006	0.000005	5.061017																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011948	0.000006	0.000005	5.060987																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011985	0.000006	0.000005	5.060951																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005788	0.000007	0.000005	5.067145																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.005858	0.000007	0.000005	5.067075																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004440	0.000007	0.000005	5.068492																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.003943	0.000007	0.000005	5.068990																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.002171	0.000007	0.000005	5.070761																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.002258	0.000007	0.000005	5.070675																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.000730	0.000007	0.000005	5.072202																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.000866	0.000007	0.000005	5.072067																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.002247	0.000007	0.000005	5.070686																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.002375	0.000007	0.000005	5.070558																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011833	0.000008	0.000006	5.061099																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011832	0.000008	0.000006	5.061099																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011831	0.000008	0.000006	5.061100																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011831	0.000008	0.000006	5.061101																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011831	0.000008	0.000006	5.061101																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011830	0.000008	0.000006	5.061101																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011719	0.000008	0.000006	5.061213																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010027	0.000007	0.000005	5.062905																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.002143	0.000007	0.000005	5.070790																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.002111	0.000007	0.000005	5.070822																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.002093	0.000007	0.000005	5.070840																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.002073	0.000007	0.000005	5.070860																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.003738	0.000007	0.000005	5.069195																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.005693	0.000007	0.000005	5.067240																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010878	0.000008	0.000005	5.062054																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010733	0.000008	0.000005	5.062199																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004136	0.000008	0.000005	5.068796																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.003655	0.000008	0.000005	5.069277																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.001751	0.000008	0.000005	5.071181																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.001756	0.000008	0.000005	5.071176																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.001798	0.000008	0.000005	5.071135																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.001796	0.000008	0.000005	5.071137																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.001833	0.000008	0.000005	5.071099																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011433	0.000008	0.000005	5.061499																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011813	0.000009	0.000006	5.061118																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011812	0.000009	0.000006	5.061119																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011811	0.000009	0.000006	5.061120																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011810	0.000009	0.000006	5.061120																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011810	0.000009	0.000006	5.061121																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011809	0.000009	0.000006	5.061122																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011791	0.000009	0.000006	5.061140																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011690	0.000009	0.000006	5.061241																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011561	0.000008	0.000006	5.061370																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011421	0.000008	0.000006	5.061510																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011350	0.000008	0.000005	5.061582																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011172	0.000008	0.000005	5.061760																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011052	0.000008	0.000005	5.061880																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010863	0.000008	0.000005	5.062068																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011981	0.000006	0.000005	5.060954																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011978	0.000006	0.000005	5.060957																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011956	0.000006	0.000005	5.060979																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011948	0.000006	0.000005	5.060987																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011916	0.000006	0.000005	5.061019																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011231	0.000005	0.000004	5.061705																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011233	0.000005	0.000004	5.061703																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011336	0.000005	0.000004	5.061600																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011921	0.000006	0.000004	5.061015																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011923	0.000006	0.000004	5.061013																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011923	0.000006	0.000004	5.061012																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969439	0.000010	0.000005	5.103491																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969431	0.000010	0.000005	5.103499																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969431	0.000010	0.000005	5.103499																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969431	0.000010	0.000005	5.103499																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969432	0.000010	0.000005	5.103499																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969449	0.000010	0.000005	5.103481																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969428	0.000010	0.000005	5.103503																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011920	0.000006	0.000005	5.061015																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011920	0.000006	0.000005	5.061015																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011919	0.000006	0.000005	5.061016																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011919	0.000006	0.000005	5.061016																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011949	0.000006	0.000005	5.060986																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011987	0.000006	0.000005	5.060948																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011981	0.000006	0.000005	5.060954																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011978	0.000006	0.000005	5.060957																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011955	0.000006	0.000005	5.060980																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011946	0.000006	0.000005	5.060989																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011913	0.000006	0.000005	5.061022																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011913	0.000006	0.000005	5.061022																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011913	0.000006	0.000005	5.061021																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011915	0.000006	0.000005	5.061020																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011915	0.000006	0.000005	5.061020																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.983153	0.000006	0.000005	5.089782																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969486	0.000006	0.000005	5.103449																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.005341	0.000006	0.000005	5.067594																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011607	0.000006	0.000005	5.061328																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011909	0.000006	0.000005	5.061026																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011913	0.000006	0.000005	5.061022																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011910	0.000006	0.000005	5.061025																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011909	0.000006	0.000005	5.061026																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011896	0.000006	0.000005	5.061039																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011915	0.000006	0.000005	5.061020																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011943	0.000006	0.000005	5.060992																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011211	0.000005	0.000004	5.061725																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011202	0.000005	0.000004	5.061733																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011056	0.000006	0.000004	5.061879																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010988	0.000005	0.000004	5.061947																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010771	0.000005	0.000004	5.062164																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010769	0.000005	0.000004	5.062166																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010777	0.000005	0.000004	5.062159																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010808	0.000005	0.000004	5.062128																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011886	0.000006	0.000005	5.061048																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011888	0.000006	0.000005	5.061047																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011907	0.000006	0.000005	5.061027																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011906	0.000006	0.000005	5.061028																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969428	0.000011	0.000005	5.103502																																																																																									-7.072945	
