Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.994921	0.288179	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.989919	0.293181	0.000005																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.988257	0.294844	0.000005																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.986468	0.296632	0.000005																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.984743	0.298357	0.000005																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.981355	0.301745	0.000005																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.969053	0.314047	0.000005																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.269400	2.013697	0.000008																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.293455	1.989642	0.000008																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.323057	1.960039	0.000008																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.276867	2.006230	0.000008																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.326844	1.956254	0.000008																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.375194	1.907903	0.000008																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.177450	2.105647	0.000008																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.184137	2.098960	0.000008																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.326832	1.956266	0.000008																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.334710	1.948387	0.000008																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.896892	0.386205	0.000008																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.898288	0.384809	0.000008																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.934994	0.348103	0.000008																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.899532	0.383565	0.000008																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.899091	0.384007	0.000008																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.899294	0.383803	0.000008																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.710438	1.572659	0.000008																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.711694	1.571403	0.000008																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.328428	1.954669	0.000008																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.324168	1.958929	0.000008																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.323336	1.959762	0.000008																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.322264	1.960834	0.000008																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.295361	1.987736	0.000008																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.286986	1.996111	0.000008																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.706936	1.576160	0.000009																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.716160	1.566937	0.000009																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.344265	1.938831	0.000009																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.300954	1.982142	0.000009																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.342251	1.940845	0.000009																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.344941	1.938155	0.000009																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.346266	1.936831	0.000009																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.345566	1.937531	0.000009																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.348009	1.935088	0.000009																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.734157	1.548940	0.000009																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.753260	0.529836	0.000009																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.878625	0.404472	0.000009																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.878223	0.404874	0.000009																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.878306	0.404790	0.000009																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.878986	0.404110	0.000009																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.878856	0.404241	0.000009																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.740496	1.542601	0.000009																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.727189	1.555907	0.000009																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.727783	1.555313	0.000009																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.726031	1.557066	0.000009																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.726189	1.556908	0.000009																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.722426	1.560671	0.000009																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.718913	1.564183	0.000009																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.695544	1.587552	0.000009																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.613399	1.669701	0.000005																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.612131	1.670969	0.000005																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.614005	1.669095	0.000005																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.613259	1.669841	0.000005																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.621580	1.661520	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.622048	1.661052	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.624069	1.659031	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.623519	1.659581	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.995403	0.287697	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.997546	0.285554	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.003230	0.279870	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282373	0.000727	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282371	0.000729	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282371	0.000729	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282373	0.000727	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282374	0.000726	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282373	0.000727	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282367	0.000733	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.992645	0.290455	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.989841	0.293260	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.988592	0.294508	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.987810	0.295290	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.985857	0.297243	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.971504	0.311595	0.000005																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.942511	0.340589	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.934249	0.348851	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.934147	0.348953	0.000006																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.949262	0.333838	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.958953	0.324147	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.959928	0.323171	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.944897	0.338203	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.971214	0.311885	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.978219	0.304881	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.981189	0.301911	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.982931	0.300169	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.997384	0.285715	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282330	0.000770	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282330	0.000770	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282321	0.000779	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281958	0.001141	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.095771	0.187329	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.980665	0.302435	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.975025	0.308075	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.965595	0.317504	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.979358	0.303741	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.620968	1.662132	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.621174	1.661926	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.617245	1.665855	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.625614	1.657485	0.000006																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.627410	1.655689	0.000006																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.628663	1.654436	0.000006																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.626105	1.656994	0.000006																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.634681	1.648419	0.000006																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.636394	1.646706	0.000006																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.647533	1.635567	0.000006																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.638610	1.644489	0.000006																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.636305	1.646795	0.000006																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.637848	1.645252	0.000006																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.970139	0.312961	0.000006																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.984774	0.298326	0.000006																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282286	0.000814	0.000006																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282286	0.000814	0.000006																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282287	0.000812	0.000006																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282288	0.000811	0.000006																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282287	0.000812	0.000006																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.975481	0.307619	0.000006																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.967413	0.315687	0.000006																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.629072	1.654027	0.000006																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.629711	1.653388	0.000006																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.631127	1.651972	0.000006																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.630704	1.652396	0.000006																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.625683	1.657416	0.000006																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.851730	0.431367	0.000008																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.838271	0.444825	0.000009																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.844836	0.438261	0.000009																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.858375	0.424722	0.000008																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.876959	0.406138	0.000008																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.878722	0.404375	0.000008																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.883391	0.399706	0.000008																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.880362	0.402735	0.000008																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.881248	0.401848	0.000008																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.887005	0.396092	0.000008																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.281888	0.001209	0.000008																																																																																																							-2.283105	
