Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 21																									48.120924																																										-28.265861	-19.855063																																																																																																																																																										0.000000	
 4 	 22																									49.439897																																										-28.560136	-20.879761																																																																																																																																																										0.000000	
 4 	 23																									49.221136																																										-27.599870	-21.621265																																																																																																																																																										0.000000	
 4 	 24																									47.991534																																										-26.476980	-21.514554																																																																																																																																																										0.000000	
 5 	 1																									32.827634																																										-16.006992	-16.820642																																																																																																																																																										0.000000	
 5 	 2																									26.465188																																										-13.420471	-13.044717																																																																																																																																																										0.000000	
 5 	 3																									21.397125																																										-11.515429	-9.881696																																																																																																																																																										0.000000	
 5 	 4																									17.543976																																										-9.563923	-7.980053																																																																																																																																																										0.000000	
 5 	 5																									15.447250																																										-7.798274	-7.648976																																																																																																																																																										0.000000	
 5 	 6																									13.423487																																										-5.614446	-7.809042																																																																																																																																																										0.000000	
 5 	 7																									11.740025																																										-3.755868	-7.984157																																																																																																																																																										0.000000	
 5 	 8																									13.087491																																										-3.848797	-9.238694																																																																																																																																																										0.000000	
 5 	 9																									15.245864																																										-4.700645	-10.545219																																																																																																																																																										0.000000	
 5 	 10																									17.048381																																										-5.691886	-11.356495																																																																																																																																																										0.000000	
 5 	 11																									18.923533																																										-6.566966	-12.356568																																																																																																																																																										0.000000	
 5 	 12																									20.993081																																										-7.325885	-13.667196																																																																																																																																																										0.000000	
 5 	 13																									23.062815																																										-8.332614	-14.730201																																																																																																																																																										0.000000	
 5 	 14																									25.914565																																										-9.827220	-16.087345																																																																																																																																																										0.000000	
 5 	 15																									27.049583																																										-10.702301	-16.347282																																																																																																																																																										0.000000	
 5 	 16																									27.035978																																										-10.632604	-16.403374																																																																																																																																																										0.000000	
 5 	 17																									26.387653																																										-9.238671	-17.148982																																																																																																																																																										0.000000	
 5 	 18																									27.790001																																										-8.348103	-19.441899																																																																																																																																																										0.000000	
 5 	 19																									32.778444																																										-9.664595	-23.113849																																																																																																																																																										0.000000	
 5 	 20																									38.738851																																										-13.343031	-25.395821																																																																																																																																																										0.000000	
 5 	 21																									43.109659																																										-17.749409	-25.360250																																																																																																																																																										0.000000	
 5 	 22																									43.751465																																										-19.685427	-24.066039																																																																																																																																																										0.000000	
 5 	 23																									43.686947																																										-20.304953	-23.381994																																																																																																																																																										0.000000	
 5 	 24																									42.793721																																										-20.599228	-22.194494																																																																																																																																																										0.000000	
 6 	 1																									48.482848																																										-24.649381	-23.833466																																																																																																																																																										0.000000	
 6 	 2																									44.975616																																										-23.727837	-21.247779																																																																																																																																																										0.000000	
 6 	 3																									41.591197																																										-22.674642	-18.916556																																																																																																																																																										0.000000	
 6 	 4																									39.567174																																										-21.977662	-17.589512																																																																																																																																																										0.000000	
 6 	 5																									35.857016																																										-18.965230	-16.891787																																																																																																																																																										0.000000	
 6 	 6																									26.260519																																										-10.833955	-15.426564																																																																																																																																																										0.000000	
 6 	 7																									18.994806																																										-5.196269	-13.798537																																																																																																																																																										0.000000	
 6 	 8																									17.493580																																										-4.336676	-13.156903																																																																																																																																																										0.000000	
 6 	 9																									20.921762																																										-7.078079	-13.843683																																																																																																																																																										0.000000	
 6 	 10																									24.520471																																										-7.751813	-16.768658																																																																																																																																																										0.000000	
 6 	 11																									28.146008																																										-7.658884	-20.487123																																																																																																																																																										0.000000	
 6 	 12																									27.777888																																										-6.090135	-21.687753																																																																																																																																																										0.000000	
 6 	 13																									24.513442																																										-4.940854	-19.572587																																																																																																																																																										0.000000	
 6 	 14																									21.583207																																										-4.705506	-16.877701																																																																																																																																																										0.000000	
 6 	 15																									19.721581																																										-4.893218	-14.828363																																																																																																																																																										0.000000	
 6 	 16																									20.232322																																										-5.668412	-14.563910																																																																																																																																																										0.000000	
 6 	 17																									22.989067																																										-7.120111	-15.868957																																																																																																																																																										0.000000	
 6 	 18																									31.476714																																										-9.552951	-21.923763																																																																																																																																																										0.000000	
 6 	 19																									41.337856																																										-12.847413	-28.490442																																																																																																																																																										0.000000	
 6 	 20																									48.055086																																										-17.114396	-30.940689																																																																																																																																																										0.000000	
 6 	 21																									50.925307																																										-19.236273	-31.689034																																																																																																																																																										0.000000	
 6 	 22																									53.463654																																										-20.413372	-33.050282																																																																																																																																																										0.000000	
 6 	 23																									55.136921																																										-21.164547	-33.972374																																																																																																																																																										0.000000	
 6 	 24																									54.733825																																										-21.133571	-33.600254																																																																																																																																																										0.000000	
 7 	 1																									51.334576																																										-16.107668	-35.226908																																																																																																																																																										0.000000	
 7 	 2																									50.300335																																										-16.494871	-33.805464																																																																																																																																																										0.000000	
 7 	 3																									46.244816																																										-13.606331	-32.638484																																																																																																																																																										0.000000	
 7 	 4																									42.587186																																										-10.926883	-31.660303																																																																																																																																																										0.000000	
 7 	 5																									40.616317																																										-10.005338	-30.610979																																																																																																																																																										0.000000	
 7 	 6																									38.049932																																										-8.611405	-29.438527																																																																																																																																																										0.000000	
 7 	 7																									34.071626																																										-6.009396	-28.062230																																																																																																																																																										0.000000	
 7 	 8																									38.209485																																										-9.920153	-28.289332																																																																																																																																																										0.000000	
 7 	 9																									40.850189																																										-12.584114	-28.266075																																																																																																																																																										0.000000	
 7 	 10																									42.913364																																										-14.589829	-28.323535																																																																																																																																																										0.000000	
 7 	 11																									44.388579																																										-15.883089	-28.505490																																																																																																																																																										0.000000	
 7 	 12																									45.746772																																										-16.595544	-29.151228																																																																																																																																																										0.000000	
 7 	 13																									45.627738																																										-16.185107	-29.442631																																																																																																																																																										0.000000	
 7 	 14																									44.917207																																										-14.961544	-29.955663																																																																																																																																																										0.000000	
 7 	 15																									44.157825																																										-14.210369	-29.947456																																																																																																																																																										0.000000	
 7 	 16																									43.373174																																										-13.629564	-29.743611																																																																																																																																																										0.000000	
 7 	 17																									41.570032																																										-12.375024	-29.195007																																																																																																																																																										0.000000	
 7 	 18																									39.285801																																										-10.679072	-28.606729																																																																																																																																																										0.000000	
 7 	 19																									38.442755																																										-10.957859	-27.484896																																																																																																																																																										0.000000	
 7 	 20																									38.931681																																										-12.158190	-26.773490																																																																																																																																																										0.000000	
 7 	 21																									38.554240																																										-12.018797	-26.535443																																																																																																																																																										0.000000	
 7 	 22																									37.773905																																										-11.662570	-26.111335																																																																																																																																																										0.000000	
 7 	 23																									36.662594																																										-11.213413	-25.449180																																																																																																																																																										0.000000	
 7 	 24																									35.551384																																										-10.671328	-24.880056																																																																																																																																																										0.000000	
 8 	 1																									29.343034																																										-12.313072	-17.029962																																																																																																																																																										0.000000	
 8 	 2																									27.133240																																										-11.360551	-15.772688																																																																																																																																																										0.000000	
 8 	 3																									25.799233																																										-10.632608	-15.166625																																																																																																																																																										0.000000	
 8 	 4																									24.726846																																										-10.036315	-14.690531																																																																																																																																																										0.000000	
 8 	 5																									23.558691																																										-9.440021	-14.118670																																																																																																																																																										0.000000	
 8 	 6																									21.938821																																										-8.231945	-13.706876																																																																																																																																																										0.000000	
 8 	 7																									17.163667																																										-4.522534	-12.641134																																																																																																																																																										0.000000	
 8 	 8																									15.578922																																										-4.143074	-11.435848																																																																																																																																																										0.000000	
 8 	 9																									16.375843																																										-5.180779	-11.195063																																																																																																																																																										0.000000	
 8 	 10																									15.420165																																										-5.033642	-10.386523																																																																																																																																																										0.000000	
 8 	 11																									13.519214																																										-4.816808	-8.702406																																																																																																																																																										0.000000	
 8 	 12																									11.353631																																										-4.723879	-6.629752																																																																																																																																																										0.000000	
 8 	 13																									9.451747																																										-4.698483	-4.753263																																																																																																																																																										0.000000	
 8 	 14																									6.408064																																										-3.736702	-2.671361																																																																																																																																																										0.000000	
 8 	 15																									7.818671																																										-4.416829	-3.401842																																																																																																																																																										0.000000	
 8 	 16																									9.500786																																										-4.966182	-4.534605																																																																																																																																																										0.000000	
 8 	 17																									12.830642																																										-5.801009	-7.029633																																																																																																																																																										0.000000	
 8 	 18																									15.617097																																										-6.357879	-9.259218																																																																																																																																																										0.000000	
 8 	 19																									20.622136																																										-8.766286	-11.855850																																																																																																																																																										0.000000	
 8 	 20																									25.034565																																										-11.383783	-13.650782																																																																																																																																																										0.000000	
 8 	 21																									26.019144																																										-12.212399	-13.806745																																																																																																																																																										0.000000	
 8 	 22																									24.605198																																										-11.608361	-12.996837																																																																																																																																																										0.000000	
 8 	 23																									22.380168																																										-10.408030	-11.972138																																																																																																																																																										0.000000	
 8 	 24																									19.978655																																										-9.207699	-10.770956																																																																																																																																																										0.000000	
 9 	 1																									75.672272																																										-30.898845	-44.773427																																																																																																																																																										0.000000	
 9 	 2																									75.903409																																										-30.124437	-45.778972																																																																																																																																																										0.000000	
 9 	 3																									75.623017																																										-29.644304	-45.978713																																																																																																																																																										0.000000	
 9 	 4																									73.738043																																										-28.157443	-45.580600																																																																																																																																																										0.000000	
 9 	 5																									71.817920																																										-27.119737	-44.698183																																																																																																																																																										0.000000	
 9 	 6																									70.183247																																										-26.523444	-43.659803																																																																																																																																																										0.000000	
 9 	 7																									67.140461																																										-24.153757	-42.986704																																																																																																																																																										0.000000	
 9 	 8																									63.210120																																										-20.637948	-42.572173																																																																																																																																																										0.000000	
 9 	 9																									70.548621																																										-27.274618	-43.274002																																																																																																																																																										0.000000	
 9 	 10																									76.871320																																										-32.439915	-44.431405																																																																																																																																																										0.000000	
 9 	 11																									82.004629																																										-36.673472	-45.331157																																																																																																																																																										0.000000	
