Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000012	0.000004	0.000009	0.000046	0.000009	0.000005		16.018543	0.000150																																																			-0.033923		-0.000000	-1.684052					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000013	0.000004	0.000009	0.000050	0.000009	0.000005		16.018553	0.000082																																																			-0.033926		-0.000000	-1.683995					-0.000003													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000013	0.000004	0.000009	0.000050	0.000009	0.000005		16.018555	0.000096																																																			-0.033925		-0.000000	-1.684013					-0.000003													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000013	0.000004	0.000009	0.000050	0.000009	0.000005		16.018556	0.000093																																																			-0.033926		-0.000000	-1.684012					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000013	0.000004	0.000009	0.000051	0.000009	0.000005		16.018557	0.000081																																																			-0.033926		-0.000000	-1.684000					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000013	0.000004	0.000009	0.000050	0.000009	0.000005		16.018502	0.000159																																																			-0.033925		-0.000000	-1.684024					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000004	0.000008	0.000024	0.000009	0.000005		10.216544	5.792772																																																			-0.034466		-0.000000	-1.673659					-0.000451													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000004	0.000008	0.000024	0.000009	0.000005		10.216282	5.793041																																																			-0.034466		-0.000000	-1.673660					-0.000456													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000004	0.000008	0.000024	0.000009	0.000005		10.152723	5.853655																																																			-0.034628		-0.000000	-1.670544					-0.000465													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000004	0.000008	0.000024	0.000009	0.000005		10.153329	5.853333																																																			-0.034613		-0.000000	-1.670841					-0.000467													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000004	0.000008	0.000024	0.000009	0.000005		10.196515	5.812745																																																			-0.034469		-0.000000	-1.673587					-0.000463													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000004	0.000008	0.000024	0.000009	0.000005		10.216389	5.792958																																																			-0.034464		-0.000000	-1.673687					-0.000456													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000004	0.000008	0.000024	0.000009	0.000005		10.217903	5.791466																																																			-0.034463		-0.000000	-1.673710					-0.000456													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000012	0.000004	0.000009	0.000045	0.000009	0.000005		16.018542	0.000156																																																			-0.033923		-0.000000	-1.684056					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000013	0.000004	0.000009	0.000048	0.000009	0.000005		16.018488	0.000196																																																			-0.033924		-0.000000	-1.684045					-0.000003													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000013	0.000004	0.000009	0.000049	0.000009	0.000005		16.018491	0.000187																																																			-0.033924		-0.000000	-1.684041					-0.000003													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000013	0.000004	0.000009	0.000048	0.000009	0.000005		16.018489	0.000193																																																			-0.033924		-0.000000	-1.684044					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000013	0.000004	0.000009	0.000053	0.000009	0.000005		16.018497	0.000116																																																			-0.033927		-0.000000	-1.683976					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000013	0.000004	0.000009	0.000050	0.000009	0.000005		16.018570	0.000043																																																			-0.033928		-0.000000	-1.683973					-0.000003													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000014	0.000004	0.000010	0.000052	0.000009	0.000006		16.018501	0.000110																																																			-0.033927		-0.000000	-1.683976					-0.000003													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		7.685373	8.320651																																																			-0.034651		-0.000000	-1.670113					-0.000495													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		7.677967	8.328054																																																			-0.034651		-0.000000	-1.670113					-0.000491													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000003	0.000008	0.000012	0.000005	0.000003		7.849911	8.156121																																																			-0.034650		-0.000000	-1.670121					-0.000494													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		7.799226	8.206803																																																			-0.034650		-0.000000	-1.670123					-0.000489													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		8.073862	7.932181																																																			-0.034650		-0.000000	-1.670134					-0.000492													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		9.001456	7.004590																																																			-0.034650		-0.000000	-1.670134					-0.000495													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		10.151236	5.854814																																																			-0.034650		-0.000000	-1.670139					-0.000495													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		7.635607	8.370436																																																			-0.034650		-0.000000	-1.670134					-0.000494													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		7.563513	8.442534																																																			-0.034650		-0.000000	-1.670134					-0.000497													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		7.355712	8.650338																																																			-0.034650		-0.000000	-1.670134					-0.000500													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		6.375862	9.630186																																																			-0.034650		-0.000000	-1.670134					-0.000498													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		5.285507	10.720533																																																			-0.034650		-0.000000	-1.670134					-0.000490													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		3.923791	12.082247																																																			-0.034650		-0.000000	-1.670134					-0.000487													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		6.355498	9.650544																																																			-0.034650		-0.000000	-1.670134					-0.000492													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		7.254346	8.751700																																																			-0.034650		-0.000000	-1.670134					-0.000495													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		7.507637	8.498412																																																			-0.034650		-0.000000	-1.670134					-0.000499													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		7.658670	8.347380																																																			-0.034650		-0.000000	-1.670135					-0.000499													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000002	0.000007	0.000011	0.000005	0.000003		7.964460	8.041590																																																			-0.034650		-0.000000	-1.670135					-0.000498													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		8.334361	7.671686																																																			-0.034650		-0.000000	-1.670135					-0.000496													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000002	0.000007	0.000011	0.000005	0.000003		8.512446	7.493599																																																			-0.034650		-0.000000	-1.670135					-0.000494													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		8.679595	7.326446																																																			-0.034650		-0.000000	-1.670135					-0.000489													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		8.820927	7.185114																																																			-0.034650		-0.000000	-1.670136					-0.000490													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		9.004871	7.001163																																																			-0.034650		-0.000000	-1.670126					-0.000492													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000003	0.000007	0.000011	0.000005	0.000003		9.087819	6.918207																																																			-0.034651		-0.000000	-1.670114					-0.000495													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.215689	5.792225																																																			-0.034544		-0.000000	-1.672158					-0.000463													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.213295	5.794600																																																			-0.034545		-0.000000	-1.672135					-0.000466													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.211850	5.796486																																																			-0.034521		-0.000000	-1.672602					-0.000463													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.215640	5.792856																																																			-0.034512		-0.000000	-1.672767					-0.000468													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.212590	5.796472																																																			-0.034482		-0.000000	-1.673351					-0.000479													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.203169	5.805878																																																			-0.034483		-0.000000	-1.673323					-0.000492													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		11.054488	4.955004																																																			-0.034457		-0.000000	-1.673827					-0.000459													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		11.006536	5.002968																																																			-0.034459		-0.000000	-1.673782					-0.000514													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.214686	5.794338																																																			-0.034483		-0.000000	-1.673326					-0.000464													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000004		10.212305	5.796688																																																			-0.034485		-0.000000	-1.673284					-0.000473													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.627332	9.378706																																																			-0.034648		-0.000000	-1.670163					-0.000476													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		5.841858	10.164180																																																			-0.034648		-0.000000	-1.670163					-0.000476													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		0.470628	15.535406																																																			-0.034648		-0.000000	-1.670163					-0.000472													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		5.088236	10.917802																																																			-0.034648		-0.000000	-1.670163					-0.000475													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		5.838821	10.167218																																																			-0.034648		-0.000000	-1.670163					-0.000477													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.363471	9.642564																																																			-0.034648		-0.000000	-1.670163					-0.000473													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		10.152030	5.854043																																																			-0.034646		-0.000000	-1.670200					-0.000476													-0.000001																																																																							-14.300799	
