Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965556	0.000003	0.000004																																																													-1377255.746016	1377255.053292			0.000000	
 2 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965607	0.000003	0.000004																																																													-1377252.541446	1377251.848670			0.000000	
 2 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965779	0.000003	0.000004																																																													-1377253.457992	1377252.765045			0.000000	
 2 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965773	0.000003	0.000004																																																													-1377254.248130	1377253.555189			0.000000	
 2 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965773	0.000003	0.000004																																																													-1377254.369897	1377253.676956			0.000000	
 2 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965773	0.000003	0.000004																																																													-1377255.151474	1377254.458533			0.000000	
 2 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965771	0.000003	0.000004																																																													-1377253.735519	1377253.042580			0.000000	
 2 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965768	0.000003	0.000004																																																													-1377219.868754	1377219.175818			0.000000	
 2 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965763	0.000003	0.000004																																																													-1377220.175319	1377219.482388			0.000000	
 3 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1258123.085413	1258122.392393			0.000000	
 3 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1258015.327299	1258014.634278			0.000000	
 3 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1258353.776339	1258353.083318			0.000000	
 3 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1258172.314013	1258171.620994			0.000000	
 3 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377266.560340	1377265.867320			0.000000	
 3 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1377258.409235	1377257.716213			0.000000	
 3 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377246.103113	1377245.410093			0.000000	
 3 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377253.416561	1377252.723541			0.000000	
 3 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377253.472377	1377252.779357			0.000000	
 3 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377256.005212	1377255.312193			0.000000	
 3 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377255.698205	1377255.005184			0.000000	
 3 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377258.314879	1377257.621860			0.000000	
 3 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377257.928266	1377257.235246			0.000000	
 3 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1377256.493202	1377255.800182			0.000000	
 3 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377256.379410	1377255.686390			0.000000	
 3 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377255.679158	1377254.986138			0.000000	
 3 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377250.538882	1377249.845862			0.000000	
 3 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377254.077489	1377253.384468			0.000000	
 3 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1377254.688038	1377253.995018			0.000000	
 3 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965857	0.000002	0.000002																																																													-1377256.479627	1377255.786607			0.000000	
 3 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377260.594927	1377259.901907			0.000000	
 3 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1377260.799391	1377260.106370			0.000000	
 3 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1258182.275487	1258181.582467			0.000000	
 3 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1258014.259618	1258013.566599			0.000000	
 4 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965732	0.000003	0.000003																																																													-1258116.464952	1258115.772054			0.000000	
 4 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965730	0.000003	0.000003																																																													-1258000.879896	1258000.187000			0.000000	
 4 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965754	0.000003	0.000003																																																													-1258443.550430	1258442.857509			0.000000	
 4 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965743	0.000003	0.000003																																																													-1377270.316581	1377269.623671			0.000000	
 4 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965699	0.000003	0.000003																																																													-1377261.096195	1377260.403330			0.000000	
 4 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965662	0.000003	0.000003																																																													-1377257.235891	1377256.543063			0.000000	
 4 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965685	0.000003	0.000003																																																													-1377245.583968	1377244.891117			0.000000	
 4 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965676	0.000003	0.000003																																																													-1377251.697934	1377251.005091			0.000000	
 4 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965744	0.000003	0.000003																																																													-1377253.234661	1377252.541751			0.000000	
 4 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965733	0.000003	0.000003																																																													-1377256.532208	1377255.839309			0.000000	
 4 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965841	0.000003	0.000003																																																													-1377257.990955	1377257.297947			0.000000	
 4 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.965838	0.000003	0.000003																																																													-1377257.342362	1377256.649358			0.000000	
 4 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965838	0.000003	0.000003																																																													-1377256.399649	1377255.706645			0.000000	
 4 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1377255.618397	1377254.925392			0.000000	
 4 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1377256.567855	1377255.874850			0.000000	
 4 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965840	0.000003	0.000003																																																													-1377255.991987	1377255.298981			0.000000	
 4 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1377252.852418	1377252.159420			0.000000	
 4 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965785	0.000003	0.000003																																																													-1377254.343180	1377253.650229			0.000000	
 4 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965746	0.000003	0.000003																																																													-1377254.389777	1377253.696865			0.000000	
 4 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965751	0.000003	0.000003																																																													-1377255.517595	1377254.824678			0.000000	
 4 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965743	0.000003	0.000003																																																													-1377256.765434	1377256.072525			0.000000	
 4 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965733	0.000003	0.000003																																																													-1377256.739565	1377256.046666			0.000000	
 4 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965726	0.000003	0.000003																																																													-1377235.932923	1377235.240031			0.000000	
 4 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965737	0.000003	0.000003																																																													-1377236.563002	1377235.870099			0.000000	
 5 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965779	0.000003	0.000004																																																													-1258093.093007	1258092.400062			0.000000	
 5 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.965768	0.000003	0.000003																																																													-1258002.582516	1258001.889581			0.000000	
 5 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.965726	0.000003	0.000003																																																													-1258469.607808	1258468.914915			0.000000	
 5 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.965710	0.000003	0.000004																																																													-1377265.147509	1377264.454632			0.000000	
 5 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.965723	0.000003	0.000003																																																													-1377259.361461	1377258.668572			0.000000	
 5 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.965736	0.000003	0.000003																																																													-1377256.496594	1377255.803691			0.000000	
 5 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.965726	0.000003	0.000003																																																													-1377245.991916	1377245.299023			0.000000	
 5 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.965734	0.000003	0.000003																																																													-1377250.058738	1377249.365837			0.000000	
 5 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.965723	0.000003	0.000003																																																													-1377252.666459	1377251.973569			0.000000	
 5 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.965811	0.000003	0.000003																																																													-1377256.191381	1377255.498404			0.000000	
 5 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.965846	0.000003	0.000003																																																													-1377257.327272	1377256.634259			0.000000	
 5 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1377256.275824	1377255.582821			0.000000	
 5 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1377255.618111	1377254.925109			0.000000	
 5 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1377255.096768	1377254.403768			0.000000	
 5 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.965834	0.000003	0.000003																																																													-1377256.134531	1377255.441531			0.000000	
 5 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1377255.552719	1377254.859717			0.000000	
 5 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1377252.154814	1377251.461812			0.000000	
 5 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.965839	0.000003	0.000003																																																													-1377254.309149	1377253.616143			0.000000	
 5 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.965829	0.000003	0.000003																																																													-1377254.274488	1377253.581493			0.000000	
 5 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.965810	0.000003	0.000003																																																													-1377255.118513	1377254.425536			0.000000	
 5 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.965806	0.000003	0.000003																																																													-1377255.722711	1377255.029739			0.000000	
 5 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.965805	0.000003	0.000003																																																													-1377256.044469	1377255.351497			0.000000	
 5 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.965796	0.000003	0.000003																																																													-1377223.067176	1377222.374213			0.000000	
 5 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.965800	0.000003	0.000003																																																													-1377231.804712	1377231.111745			0.000000	
 6 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1258039.983066	1258039.290046			0.000000	
