Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.366913																									-0.000004																																																													-29383.456038	29382.432169									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.366913																									-0.000004																																																													-29427.978489	29426.954620									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.366913																									-0.000004																																																													-29524.203385	29523.179516									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.366913																									-0.000004																																																													-29517.820889	29516.797020									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000004																																																													-29546.463504	29545.439635									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.366914																									-0.000004																																																													-29559.780774	29558.756903									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.366918																									-0.000004																																																													-29564.141111	29563.117237									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.366919																									-0.000004																																																													-29566.158904	29565.135029									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.366915																									-0.000004																																																													-29566.338191	29565.314319									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.366914																									-0.000004																																																													-29567.668488	29566.644617									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.366916																									-0.000004																																																													-29567.162865	29566.138993									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.366919																									-0.000004																																																													-29596.558643	29595.534768									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.366920																									-0.000004																																																													-29593.073350	29592.049473									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.366921																									-0.000004																																																													-29581.837623	29580.813745									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.366920																									-0.000004																																																													-29577.329713	29576.305837									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.366914																									-0.000004																																																													-29552.552087	29551.528217									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000004																																																													-29540.288285	29539.264417									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000004																																																													-29455.088989	29454.065122									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.366913																									-0.000004																																																													-29385.399297	29384.375428									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.366914																									-0.000004																																																													-29333.418541	29332.394670									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.366913																									-0.000004																																																													-29378.224465	29377.200597									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000288																									-0.000007																																																													-29946.104010	29950.446770									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000280																									-0.000007																																																													-29592.269227	29596.611995									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000271																									-0.000007																																																													-29411.171815	29415.514592									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000312																									-0.000007																																																													-29514.973423	29519.316160									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000349																									-0.000007																																																													-29528.721448	29533.064148									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000378																									-0.000007																																																													-29543.977314	29548.319984									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000379																									-0.000007																																																													-29559.202050	29563.544719									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000387																									-0.000006																																																													-29585.528033	29589.870693									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000306																									-0.000007																																																													-29591.959714	29596.302456									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000441																									-0.000006																																																													-29598.288660	29602.631267									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.366901																									-0.000006																																																													-29605.266567	29604.242713									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.366906																									-0.000006																																																													-29611.397577	29610.373717									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.366909																									-0.000006																																																													-29604.373541	29603.349679									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.366909																									-0.000006																																																													-29603.417546	29602.393684									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.366910																									-0.000006																																																													-29608.657902	29607.634039									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.366904																									-0.000006																																																													-29608.066134	29607.042278									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.366873																									-0.000006																																																													-29602.101457	29601.077631									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															2.087195																									-0.000006																																																													-29579.168398	29581.424250									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000302																									-0.000007																																																													-29560.444151	29564.786896									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000290																									-0.000007																																																													-29539.851350	29544.194108									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000292																									-0.000007																																																													-29517.002438	29521.345193									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000299																									-0.000007																																																													-29497.751804	29502.094553									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000299																									-0.000007																																																													-29542.772334	29547.115083									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000297																									-0.000007																																																													-29767.052140	29771.394891									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															3.526857																									-0.000007																																																													-29744.424259	29745.240451									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.001296																									-0.000007																																																													-29327.310367	29331.652119									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000275																									-0.000007																																																													-30269.491175	30273.833948									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000309																									-0.000007																																																													-29336.264231	29340.606971									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000317																									-0.000007																																																													-29434.757843	29439.100575									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000323																									-0.000007																																																													-29496.125728	29500.468453									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000313																									-0.000007																																																													-30775.780921	30780.123657									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000328																									-0.000007																																																													-29597.663629	29602.006348									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000315																									-0.000007																																																													-29597.154994	29601.497726									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.366775																									-0.000006																																																													-29596.625320	29595.601593									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.366912																									-0.000006																																																													-29578.232297	29577.208433									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.366903																									-0.000006																																																													-29549.705020	29548.681164									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.366907																									-0.000006																																																													-29517.421741	29516.397882									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.366908																									-0.000006																																																													-29701.277577	29700.253717									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.366907																									-0.000006																																																													-31164.042905	31163.019045									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.366904																									-0.000006																																																													-30760.985649	30759.961792									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.366899																									-0.000006																																																													-30791.131314	30790.107462									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.366898																									-0.000006																																																													-31111.282661	31110.258811									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.366886																									-0.000006																																																													-30848.076137	30847.052299									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.366777																									-0.000007																																																													-30767.378977	30766.355248									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.366759																									-0.000007																																																													-30746.760134	30745.736424									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.366902																									-0.000007																																																													-30781.462801	30780.438948									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.366837																									-0.000007																																																													-31026.879577	31025.855789									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															0.895752																									-0.000007																																																													-30433.355238	30436.802536									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.366904																									-0.000004																																																													-30156.797597	30155.773737									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.366904																									-0.000004																																																													-30205.406510	30204.382649									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.366903																									-0.000004																																																													-30156.738207	30155.714346									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.366904																									-0.000004																																																													-30624.759097	30623.735237									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.366904																									-0.000004																																																													-30685.079185	30684.055325									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.366711																									-0.000004																																																													-30737.473937	30736.450270									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.366739																									-0.000004																																																													-30708.808564	30707.784868									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.366778																									-0.000004																																																													-30695.151121	30694.127386									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.366905																									-0.000004																																																													-30740.338557	30739.314695									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.366919																									-0.000004																																																													-30729.799328	30728.775453									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000003																																																													-30717.909721	30716.885851									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.366916																									-0.000003																																																													-30597.603814	30596.579940									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.366914																									-0.000004																																																													-30683.234847	30682.210975									-4.343037	
