Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001234	0.001908	3.079221	0.026995	0.265992	0.000195	0.177336	0.013996	0.050132	0.000011	0.000012	0.000011	0.000010	4.736983	0.439535	0.491778	2.552827	3.429136	0.204299	0.053987	4.596770																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000006																														-0.554107				-0.000004									-0.000002	-0.000002		-0.000048		-0.000006	-0.000003			-0.000002		-0.000006	-0.000003								-20.042886																																																											-3242478.708741	3242479.183457	0.000000	
 1 	 13												0.000000																						0.001228	0.001899	3.067292	0.026884	0.264528	0.000194	0.176489	0.013926	0.049932	0.000011	0.000012	0.000011	0.000010	4.721618	0.437506	0.489493	2.538795	3.418178	0.203297	0.053771	4.583824																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000006																														-0.587024				-0.000005									-0.000002	-0.000003		-0.000101		-0.000008	-0.000003			-0.000002		-0.000006	-0.000003								-20.232816																																																											-3242615.959987	3242616.731078	0.000000	
 1 	 14												0.000000																						0.001227	0.001899	3.066603	0.026877	0.264444	0.000194	0.176437	0.013921	0.049920	0.000011	0.000012	0.000011	0.000010	4.720670	0.437382	0.489353	2.537875	3.417515	0.203236	0.053757	4.583010																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000006																														-0.587030				-0.000005									-0.000002	-0.000003		-0.000110		-0.000008	-0.000003			-0.000002		-0.000006	-0.000003								-20.236267																																																											-3242554.324612	3242555.103700	0.000000	
 1 	 15												0.000000																						0.001228	0.001899	3.067354	0.026885	0.264534	0.000194	0.176493	0.013926	0.049933	0.000011	0.000012	0.000011	0.000010	4.721760	0.437514	0.489503	2.538857	3.418238	0.203301	0.053772	4.583954																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000006																														-0.587025				-0.000005									-0.000002	-0.000003		-0.000101		-0.000008	-0.000003			-0.000002		-0.000006	-0.000003								-20.217847																																																											-3242586.813256	3242587.568888	0.000000	
 1 	 16												0.000000																						0.001228	0.001899	3.066794	0.026879	0.264466	0.000194	0.176451	0.013923	0.049923	0.000011	0.000012	0.000011	0.000010	4.721009	0.437415	0.489391	2.538144	3.417708	0.203252	0.053761	4.583310																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000006																														-0.554163				-0.000004									-0.000002	-0.000002		-0.000048		-0.000006	-0.000003			-0.000002		-0.000006	-0.000003								-20.218238																																																											-3242594.263292	3242594.989995	0.000000	
 1 	 17												0.000000																						0.001228	0.001899	3.067746	0.026888	0.264578	0.000194	0.176520	0.013928	0.049940	0.000011	0.000012	0.000011	0.000010	4.722352	0.437579	0.489575	2.539295	3.418602	0.203332	0.053778	4.584472																		-0.000006			-0.000004							-0.000003					-0.000002											-0.000006																														-0.554104				-0.000004									-0.000002	-0.000002		-0.000092		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-20.194153																																																											-3242591.235839	3242591.932286	0.000000	
 1 	 18												0.000000																						0.001228	0.001900	3.068115	0.026892	0.264620	0.000194	0.176545	0.013930	0.049946	0.000011	0.000012	0.000011	0.000010	4.722882	0.437641	0.489645	2.539710	3.418942	0.203362	0.053785	4.584931																		-0.000006			-0.000004							-0.000003					-0.000002											-0.000007																														-0.554168				-0.000004									-0.000002	-0.000002		-0.000092		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-20.190552																																																											-3242597.366228	3242598.056776	0.000000	
 1 	 19												0.000000																						0.001228	0.001900	3.068166	0.026892	0.264626	0.000194	0.176548	0.013931	0.049946	0.000011	0.000012	0.000011	0.000010	4.722981	0.437648	0.489653	2.539766	3.418991	0.203366	0.053786	4.585018																		-0.000006			-0.000004							-0.000003					-0.000002											-0.000007																														-0.554188				-0.000004									-0.000002	-0.000002		-0.000092		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-20.200367																																																											-3242540.572457	3242541.272469	0.000000	
 1 	 20												0.000000																						0.001226	0.001897	3.065176	0.026861	0.264260	0.000194	0.176325	0.013912	0.049892	0.000011	0.000012	0.000011	0.000010	4.718771	0.437114	0.489051	2.535755	3.416109	0.203105	0.053729	4.581391																		-0.000006			-0.000004							-0.000003					-0.000002											-0.000007																														-0.554159				-0.000004									-0.000002	-0.000002		-0.000092		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-20.242205																																																											-3242566.486030	3242567.247722	0.000000	
 1 	 21												0.000000																						0.001233	0.001905	3.075932	0.026965	0.265573	0.000194	0.177099	0.013976	0.050076	0.000011	0.000012	0.000011	0.000010	4.733015	0.438966	0.491138	2.549210	3.426129	0.204009	0.053926	4.593473																		-0.000006			-0.000004							-0.000003					-0.000002											-0.000009																														-0.554238				-0.000004									-0.000002	-0.000002		-0.000092		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-20.128148																																																											-3242569.015672	3242569.595337	0.000000	
 1 	 22												0.000000																						0.001231	0.001904	3.073846	0.026946	0.265311	0.000194	0.176950	0.013964	0.050041	0.000011	0.000012	0.000011	0.000010	4.730357	0.438611	0.490737	2.546966	3.424214	0.203835	0.053888	4.591250																		-0.000006			-0.000004							-0.000003					-0.000002											-0.000008																														-0.554286				-0.000004									-0.000002	-0.000002		-0.000092		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-20.156727																																																											-3242532.798298	3242533.419165	0.000000	
 1 	 23												0.000000																						0.001228	0.001900	3.068083	0.026891	0.264613	0.000194	0.176541	0.013930	0.049945	0.000011	0.000012	0.000011	0.000010	4.722998	0.437630	0.489632	2.539659	3.418921	0.203357	0.053784	4.585046																		-0.000006			-0.000004							-0.000003					-0.000002											-0.000007																														-0.554442				-0.000004									-0.000002	-0.000002		-0.000092		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-20.231695																																																											-3242575.411992	3242576.143875	0.000000	
 1 	 24												0.000000																						0.001225	0.001896	3.063570	0.026843	0.264055	0.000193	0.176200	0.013902	0.049861	0.000011	0.000012	0.000011	0.000010	4.716556	0.436814	0.488719	2.533380	3.414522	0.202959	0.053697	4.579496																		-0.000006			-0.000004							-0.000003					-0.000002											-0.000006																														-0.554870				-0.000004									-0.000002	-0.000002		-0.000092		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-20.287098																																																											-3242593.745198	3242594.563373	0.000000	
 2 	 1												0.000000																						0.001471	0.002274	3.671828	0.032166	0.317084	0.000232	0.211351	0.016681	0.059735	0.000014	0.000014	0.000013	0.000011	5.649354	0.523868	0.586150	3.043893	4.088327	0.243516	0.064330	5.483440																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.550133				-0.000005									-0.000002	-0.000003		-0.000076		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.553528																																																											-3242590.155194	3242589.263222	0.000000	
 2 	 2												0.000000																						0.001470	0.002273	3.670593	0.032155	0.316930	0.000232	0.211264	0.016673	0.059715	0.000014	0.000014	0.000013	0.000011	5.647752	0.523659	0.585915	3.042765	4.087192	0.243406	0.064307	5.482092																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.549828				-0.000005									-0.000002	-0.000003		-0.000077		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.576080																																																											-3242579.330067	3242578.467649	0.000000	
 2 	 3												0.000000																						0.001468	0.002270	3.666655	0.032120	0.316439	0.000231	0.210986	0.016650	0.059649	0.000014	0.000014	0.000013	0.000011	5.642646	0.522992	0.585163	3.039115	4.083572	0.243055	0.064236	5.477796																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.552609				-0.000005									-0.000002	-0.000003		-0.000074		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.637733																																																											-3242555.166399	3242554.391761	0.000000	
 2 	 4												0.000000																						0.001471	0.002273	3.671408	0.032163	0.317032	0.000232	0.211321	0.016678	0.059728	0.000014	0.000014	0.000013	0.000011	5.648812	0.523797	0.586070	3.043507	4.087942	0.243478	0.064322	5.482985																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.549201				-0.000005									-0.000002	-0.000003		-0.000075		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.563096																																																											-3242598.676839	3242597.795982	0.000000	
 2 	 5												0.000000																						0.001472	0.002275	3.673545	0.032182	0.317298	0.000232	0.211473	0.016691	0.059764	0.000014	0.000014	0.000013	0.000011	5.651586	0.524159	0.586477	3.045459	4.089907	0.243669	0.064361	5.485321																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.548888				-0.000005									-0.000002	-0.000003		-0.000075		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.530221																																																											-3242581.583380	3242580.656685	0.000000	
 2 	 6												0.000000																						0.001472	0.002275	3.673182	0.032179	0.317253	0.000232	0.211447	0.016689	0.059758	0.000014	0.000014	0.000013	0.000011	5.651116	0.524097	0.586408	3.045125	4.089574	0.243636	0.064354	5.484926																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.548950				-0.000005									-0.000002	-0.000003		-0.000075		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.536958																																																											-3242589.261487	3242588.343740	0.000000	
 2 	 7												0.000000																						0.001471	0.002274	3.672618	0.032173	0.317182	0.000232	0.211407	0.016685	0.059748	0.000014	0.000014	0.000013	0.000011	5.650387	0.524001	0.586300	3.044609	4.089057	0.243586	0.064344	5.484314																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.548842				-0.000005									-0.000002	-0.000003		-0.000073		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.544298																																																											-3242594.086740	3242593.179552	0.000000	
 2 	 8												0.000000																						0.001471	0.002273	3.671535	0.032164	0.317047	0.000232	0.211330	0.016679	0.059730	0.000014	0.000014	0.000013	0.000011	5.648983	0.523818	0.586093	3.043619	4.088061	0.243489	0.064324	5.483133																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.549208				-0.000005									-0.000002	-0.000003		-0.000073		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.567664																																																											-3242587.999322	3242587.122275	0.000000	
 2 	 9												0.000000																						0.001472	0.002275	3.674071	0.032186	0.317363	0.000232	0.211513	0.016694	0.059772	0.000014	0.000014	0.000013	0.000011	5.652274	0.524247	0.586577	3.045933	4.090393	0.243715	0.064370	5.485904																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.549143				-0.000005									-0.000002	-0.000003		-0.000072		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.514132																																																											-3242592.176880	3242591.231227	0.000000	
 2 	 10												0.000000																						0.001474	0.002277	3.676973	0.032213	0.317725	0.000232	0.211734	0.016711	0.059821	0.000014	0.000014	0.000013	0.000011	5.656040	0.524738	0.587130	3.048563	4.093061	0.243973	0.064422	5.489102																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.549151				-0.000005									-0.000002	-0.000003		-0.000072		-0.000007	-0.000003			-0.000002		-0.000006	-0.000003								-22.453528																																																											-3242593.874157	3242592.850708	0.000000	
 2 	 11												0.000000																						0.001474	0.002278	3.677796	0.032219	0.317817	0.000232	0.211790	0.016715	0.059833	0.000014	0.000014	0.000013	0.000011	5.656998	0.524863	0.587271	3.049236	4.093740	0.244039	0.064436	5.489945																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.587017				-0.000005									-0.000002	-0.000003		-0.000180		-0.000008	-0.000004			-0.000002		-0.000006	-0.000003								-22.437912																																																											-3242591.495970	3242590.490390	0.000000	
