Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-32575.445614	32579.788633									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-32572.386031	32576.729049									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-32573.741902	32578.084921									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-32587.691165	32592.034184									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000003																																																													-32638.294128	32642.637148									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000003																																																													-32842.844875	32847.187895									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															8.080997																									-0.000002																																																													-32538.660257	32534.922300									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															8.080994																									-0.000002																																																													-32228.099995	32224.362040									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															8.080994																									-0.000002																																																													-31481.195857	31477.457902									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															8.080994																									-0.000002																																																													-32487.267570	32483.529615									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															8.080994																									-0.000002																																																													-32543.468834	32539.730879									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															8.080993																									-0.000002																																																													-32616.428414	32612.690460									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															8.080985																									-0.000002																																																													-32632.261539	32628.523594									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															8.080997																									-0.000002																																																													-32632.848518	32629.110560									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															8.080994																									-0.000002																																																													-32651.316277	32647.578322									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															8.080998																									-0.000002																																																													-32657.449077	32653.711119									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															8.080998																									-0.000002																																																													-32657.702358	32653.964399									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															8.080997																									-0.000002																																																													-32652.601911	32648.863954									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															8.080997																									-0.000002																																																													-32657.062625	32653.324667									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															8.080998																									-0.000002																																																													-32656.493495	32652.755537									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															8.080999																									-0.000001																																																													-32508.197033	32504.459074									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															8.080998																									-0.000001																																																													-32461.829731	32458.091771									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															8.080998																									-0.000001																																																													-32373.195432	32369.457474									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															8.080993																									-0.000002																																																													-32562.846076	32559.108122									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															8.080994																									-0.000002																																																													-32638.747226	32635.009271									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															8.080995																									-0.000002																																																													-32620.624082	32616.886127									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															8.080995																									-0.000002																																																													-32560.584925	32556.846969									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															8.080998																									-0.000002																																																													-32539.059954	32535.321995									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															8.080988																									-0.000002																																																													-32578.034677	32574.296728									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															8.080909																									-0.000002																																																													-32929.773011	32926.035141									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000003																																																													-32714.681730	32719.024748									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000003																																																													-32329.871363	32334.214382									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000003																																																													-31934.959815	31939.302835									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-32456.669429	32461.012443									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-32507.033520	32511.376534									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-32545.909013	32550.252027									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-32575.772665	32580.115679									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-32579.356001	32583.699015									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000003																																																													-32599.153609	32603.496622									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-32604.299214	32608.642229									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															8.080981																									-0.000002																																																													-32609.602333	32605.864393									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															8.080994																									-0.000002																																																													-32610.676485	32606.938531									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															8.080988																									-0.000002																																																													-32612.097676	32608.359729									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															8.080994																									-0.000002																																																													-32613.049259	32609.311306									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															8.080993																									-0.000002																																																													-32615.240404	32611.502451									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															8.080990																									-0.000002																																																													-32614.846198	32611.108248									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															8.080967																									-0.000002																																																													-32609.348555	32605.610629									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000076																									-0.000003																																																													-32595.662528	32600.005493									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-32577.887804	32582.230819									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-32542.545441	32546.888455									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-32491.878947	32496.221961									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-32437.336982	32441.679997									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-32441.762481	32446.105496									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-32759.950642	32764.293657									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-33158.173785	33162.516793									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000003																																																													-32596.584373	32600.927396									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000003																																																													-35119.049684	35123.392703									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000003																																																													-32469.219903	32473.562920									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000003																																																													-32544.056963	32548.399979									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-32584.462667	32588.805682									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000003																																																													-35670.578935	35674.921952									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000003																																																													-32559.080785	32563.423798									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000003																																																													-32575.801765	32580.144781									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.837689																									-0.000003																																																													-32543.280513	32546.785864									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															3.217757																									-0.000003																																																													-32495.113839	32496.239123									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															8.080979																									-0.000002																																																													-32430.281968	32426.544030									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															8.080980																									-0.000003																																																													-32444.831512	32441.093573									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															8.080992																									-0.000003																																																													-32525.550129	32521.812178									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															8.080992																									-0.000003																																																													-35937.007803	35933.269852									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															8.080972																									-0.000003																																																													-35597.826699	35594.088768									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															8.080954																									-0.000003																																																													-35711.174885	35707.436972									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															8.078948																									-0.000003																																																													-36321.982606	36318.246699									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															6.303035																									-0.000003																																																													-35755.752636	35753.792642									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.314477																									-0.000003																																																													-35656.818567	35660.847131									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.147647																									-0.000003																																																													-35619.800497	35623.995891									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000093																									-0.000003																																																													-35581.569203	35585.912151									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-36033.025525	36037.368518									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000032																									-0.000003																																																													-35161.327962	35165.670971									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															8.080970																									-0.000002																																																													-34941.771446	34938.033515									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															8.080965																									-0.000002																																																													-34896.326650	34892.588724									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															8.080969																									-0.000002																																																													-34760.491223	34756.753293									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.857139																									-0.000002																																																													-35322.930995	35319.416894									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.879729																									-0.000002																																																													-35418.645795	35417.109105									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															0.961733																									-0.000002																																																													-35544.376639	35547.757945									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000002																																																													-35514.586926	35518.929953									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000002																																																													-35486.282446	35490.625454									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															8.080972																									-0.000002																																																													-35547.618697	35543.880764									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															8.080990																									-0.000002																																																													-35526.142361	35522.404410									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															8.080998																									-0.000001																																																													-35501.002270	35497.264310									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															8.080999																									-0.000002																																																													-35299.831886	35296.093926									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															8.080994																									-0.000002																																																													-35435.192598	35431.454643									-4.343037	
