Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.934190																-0.000213						3.674346					-0.000113								0.000002	0.000167			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 11																															0.000000																																																																																																-1.922759																-0.000051						3.654623					-4.353598								0.000003	5.361781			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 12																															0.000000																																																																																																-1.922762																-0.000048						3.654621					-4.353602								0.000003	5.361787			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 13																															0.000000																																																																																																-1.922790																-0.019640						3.674295					-4.353677								0.000003	5.361806			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 14																															0.000000																																																																																																-1.922792																-0.019643						3.674303					-4.353680								0.000004	5.361807			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 15																															0.000000																																																																																																-1.922782																-0.019567						3.674205					-4.353661								0.000003	5.361800			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 16																															0.000000																																																																																																-1.922760																-0.000048						3.654621					-4.353599								0.000003	5.361782			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 17																															0.000000																																																																																																-1.922761																-0.000049						3.654635					-4.353607								0.000003	5.361778			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 18																															0.000000																																																																																																-0.935915																-0.000065						3.674346					-0.000122								0.000002	0.001753			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 19																															0.000000																																																																																																-0.934180																-0.000217						3.674346					-0.000112								0.000002	0.000160			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 20																															0.000000																																																																																																-0.934175																-0.000225						3.674347					-0.000110								0.000002	0.000160			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 21																															0.000000																																																																																																-0.934171																-0.000230						3.674347					-0.000109								0.000002	0.000159			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 22																															0.000000																																																																																																-0.934088																-0.000277						3.674347					-0.000106								0.000002	0.000121			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 23																															0.000000																																																																																																-0.933520																-0.000827						3.674347					-0.000102								0.000002	0.000099			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 2 	 24																															0.000000																																																																																																-0.930058																-0.004278						3.674347					-0.000101								0.000002	0.000086			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 1																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 2																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 3																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 4																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 5																															0.000000																																																																																																-1.922807																-0.019660						3.674345					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 6																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 7																															0.000000																																																																																																-1.922807																-0.019659						3.674344					-4.353697								0.000005	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 8																															0.000000																																																																																																-1.922806																-0.019659						3.674344					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 9																															0.000000																																																																																																-1.922806																-0.019659						3.674345					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 10																															0.000000																																																																																																-1.922806																-0.019659						3.674345					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 11																															0.000000																																																																																																-1.922806																-0.019659						3.674344					-4.353697								0.000006	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 12																															0.000000																																																																																																-1.922806																-0.019659						3.674344					-4.353697								0.000006	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 13																															0.000000																																																																																																-1.922806																-0.019659						3.674345					-4.353697								0.000006	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 14																															0.000000																																																																																																-1.922806																-0.019659						3.674345					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 15																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 16																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 17																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 18																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 19																															0.000000																																																																																																-1.922807																-0.019659						3.674346					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 20																															0.000000																																																																																																-1.922807																-0.019659						3.674346					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 21																															0.000000																																																																																																-1.922807																-0.019659						3.674346					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 22																															0.000000																																																																																																-1.922808																-0.019659						3.674346					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 23																															0.000000																																																																																																-1.922807																-0.019659						3.674345					-4.353698								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 3 	 24																															0.000000																																																																																																-1.922807																-0.019659						3.674344					-4.353697								0.000006	5.361812			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 1																															0.000000																																																																																																-1.922797																-0.019521						3.674166					-4.353649								0.000002	5.361797			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 2																															0.000000																																																																																																-1.922796																-0.019527						3.674172					-4.353650								0.000002	5.361797			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 3																															0.000000																																																																																																-1.922796																-0.019518						3.674167					-4.353655								0.000002	5.361797			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 4																															0.000000																																																																																																-1.922798																-0.019617						3.674286					-4.353669								0.000002	5.361795			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 5																															0.000000																																																																																																-1.922798																-0.019634						3.674311					-4.353676								0.000002	5.361794			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 6																															0.000000																																																																																																-1.922799																-0.019639						3.674323					-4.353679								0.000002	5.361791			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 7																															0.000000																																																																																																-1.922800																-0.019641						3.674332					-4.353677								0.000002	5.361783			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 8																															0.000000																																																																																																-1.922800																-0.019643						3.674338					-4.353674								0.000002	5.361776			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 9																															0.000000																																																																																																-1.922796																-0.019508						3.674153					-4.353650								0.000002	5.361797			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 10																															0.000000																																																																																																-1.922797																-0.019515						3.674159					-4.353656								0.000002	5.361805			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 11																															0.000000																																																																																																-1.922805																-0.019658						3.674340					-4.353695								0.000005	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 12																															0.000000																																																																																																-1.922805																-0.019658						3.674340					-4.353694								0.000005	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 13																															0.000000																																																																																																-1.922804																-0.019658						3.674339					-4.353694								0.000005	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 14																															0.000000																																																																																																-1.922805																-0.019659						3.674342					-4.353696								0.000005	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 15																															0.000000																																																																																																-1.922805																-0.019658						3.674341					-4.353695								0.000005	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 16																															0.000000																																																																																																-1.922804																-0.019658						3.674339					-4.353694								0.000005	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 17																															0.000000																																																																																																-1.922804																-0.019655						3.674335					-4.353693								0.000004	5.361811			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 18																															0.000000																																																																																																-1.922801																-0.019647						3.674319					-4.353685								0.000003	5.361810			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 19																															0.000000																																																																																																-1.922798																-0.019528						3.674174					-4.353655								0.000002	5.361803			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 20																															0.000000																																																																																																-1.922797																-0.019528						3.674173					-4.353651								0.000002	5.361799			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 21																															0.000000																																																																																																-1.922796																-0.019528						3.674174					-4.353650								0.000002	5.361798			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 22																															0.000000																																																																																																-1.922796																-0.019529						3.674175					-4.353650								0.000002	5.361798			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 23																															0.000000																																																																																																-1.922796																-0.019531						3.674179					-4.353652								0.000002	5.361797			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 4 	 24																															0.000000																																																																																																-1.922797																-0.019536						3.674187					-4.353654								0.000002	5.361797			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 5 	 1																															0.000000																																																																																																-1.922801																-0.019643						3.674308					-4.353673								0.000003	5.361806			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 5 	 2																															0.000000																																																																																																-1.922799																-0.019583						3.674232					-4.353654								0.000002	5.361801			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 5 	 3																															0.000000																																																																																																-1.922798																-0.019577						3.674227					-4.353654								0.000002	5.361798			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 5 	 4																															0.000000																																																																																																-1.922798																-0.019579						3.674229					-4.353653								0.000002	5.361799			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 5 	 5																															0.000000																																																																																																-1.922797																-0.019580						3.674229					-4.353654								0.000002	5.361799			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 5 	 6																															0.000000																																																																																																-1.922798																-0.019578						3.674229					-4.353655								0.000002	5.361798			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 5 	 7																															0.000000																																																																																																-1.922798																-0.019576						3.674228					-4.353656								0.000002	5.361798			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 5 	 8																															0.000000																																																																																																-1.922798																-0.019575						3.674225					-4.353654								0.000002	5.361799			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
 5 	 9																															0.000000																																																																																																-1.922798																-0.019574						3.674222					-4.353653								0.000002	5.361800			-2.739999																																																		-2391587.978424	2391587.978424					0.000000	
