Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000035										-0.000011									-0.000001								-0.000037			-0.000005	-4.675212	-0.395884									0.000000	0.000001	0.000002		0.000001		-0.116786	-0.000077							0.000002	-0.000005		-0.000114																																																		-0.000013	5.188175																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000035										-0.000007									-0.000000								-0.000037			-0.000005	-4.675212	-0.395918									0.000000	0.000001	0.000002		0.000001		-0.116787	-0.000077							0.000002	-0.000005		-0.000114																																																		-0.000013	5.188204																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000035										-0.000004									-0.000000								-0.000037			-0.000005	-4.675212	-0.396030									0.000000	0.000001	0.000002		0.000001		-0.116787	-0.000077							0.000002	-0.000005		-0.000113																																																		-0.000013	5.188313																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000035										-0.000002									-0.000000								-0.000037			-0.000005	-4.675210	-0.396336									0.000000	0.000001	0.000002		0.000001		-0.116791	-0.000077							0.000002	-0.000005		-0.000113																																																		-0.000013	5.188617																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.000037			-0.000027	-9.827725	-0.392952									0.000005	0.000006	0.000002		0.000001		-0.002232	-0.000064							0.000002	-0.000005		-0.000659																																																		-0.000015	10.223705																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000037			-0.000025	-9.827733	-0.392734									0.000005	0.000006	0.000002		0.000001		-0.002180	-0.000064							0.000002	-0.000005		-0.000648																																																		-0.000016	10.223429																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000037			-0.000023	-9.827635	-0.394721									0.000005	0.000005	0.000002		0.000001		-0.001868	-0.000062							0.000002	-0.000005		-0.000639																																																		-0.000015	10.224992																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-0.000037			-0.000027	-9.820759	-0.392286									0.000005	0.000005	0.000002		0.000001		-0.000927	-0.000063							0.000002	-0.000005		-0.000585																																																		-0.000016	10.214696																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000000								-0.000037			-0.000027	-9.126160	-0.392063									0.000005	0.000005	0.000002		0.000001		-0.000443	-0.000063							0.000002	-0.000005		-0.000522																																																		-0.000015	9.519331																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000018									-0.000001								-0.000037			-0.000027	-4.778091	-0.392107									0.000004	0.000005	0.000002		0.000001		-0.000614	-0.000063							0.000002	-0.000005		-0.000500																																																		-0.000015	5.171466																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000034									-0.000002								-0.000037			-0.000027	-4.774206	-0.392030									0.000004	0.000005	0.000002		0.000001		-0.002196	-0.000061							0.000002	-0.000005		-0.000549																																																		-0.000015	5.169151																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000030									-0.000002								-0.000037			-0.000027	-4.774243	-0.392292									0.000004	0.000004	0.000002		0.000001		-0.002055	-0.000061							0.000002	-0.000005		-0.000535																																																		-0.000015	5.169290																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000028									-0.000002								-0.000037			-0.000026	-4.755199	-0.392245									0.000004	0.000004	0.000002		0.000001		-0.024107	-0.000061							0.000002	-0.000005		-0.000525																																																		-0.000015	5.172238																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000031									-0.000002								-0.000037			-0.000027	-4.775222	-0.392251									0.000004	0.000004	0.000002		0.000001		-0.001268	-0.000061							0.000002	-0.000005		-0.000589																																																		-0.000015	5.169497																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000035									-0.000002								-0.000037			-0.000046	-9.828405	-0.419298									0.000091	8.755510	0.000002		0.000001		-0.000302	-0.000151							0.000002	-0.000005		-22.746138																																																		-0.000014	24.238829																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000039									-0.000002								-0.000037			-0.000035	-9.828421	-0.419299									0.000092	29.607208	0.000002		0.000001		-0.000283	-0.000151							0.000002	-0.000005		-22.746164																																																		-0.000013	3.387145																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000035									-0.000002								-0.000037			-0.000250	-9.828561	-0.419327									0.000094	33.111520	0.000002		0.000001		-0.116672	-0.000221							0.000002	-0.000005		-22.746552																																																		-0.000016	0.000061																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000036									-0.000002								-0.000037			-0.246826	-9.828572	-0.419329									0.000094	33.358153	0.000002		0.000001		-0.116689	-0.000223							0.000002	-0.000005		-22.746568																																																		-0.000017	0.000054																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000040									-0.000002								-0.000037			-0.000063	-9.828520	-0.419318									0.000093	33.110661	0.000002		0.000001		-0.116237	-0.000195							0.000002	-0.000005		-22.746470																																																		-0.000013	0.000145																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000042									-0.000002								-0.000037			-0.000042	-9.828410	-0.419298									0.000092	27.839618	0.000002		0.000001		-0.000285	-0.000152							0.000002	-0.000005		-22.746146																																																		-0.000014	5.154719																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000042									-0.000002								-0.000037			-0.000048	-9.828414	-0.419298									0.000090	1.490451	0.000002		0.000001		-0.000292	-0.000152							0.000002	-0.000005		-22.746189																																																		-0.000015	31.503950																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000031									-0.000002								-0.000037			-0.000028	-4.784037	-0.392424									0.000005	0.000003	0.000002		0.000001		-0.000385	-0.000061							0.000002	-0.000005		-0.000638																																																		-0.000015	5.177653																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000022									-0.000001								-0.000037			-0.000026	-4.775171	-0.392445									0.000004	0.000003	0.000002		0.000001		-0.001288	-0.000061							0.000002	-0.000005		-0.000586																																																		-0.000015	5.169649																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000017									-0.000001								-0.000037			-0.000026	-4.775144	-0.392493									0.000004	0.000004	0.000002		0.000001		-0.001338	-0.000061							0.000002	-0.000005		-0.000574																																																		-0.000015	5.169701																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000011									-0.000001								-0.000037			-0.000026	-4.775121	-0.392485									0.000004	0.000004	0.000002		0.000001		-0.001366	-0.000061							0.000002	-0.000005		-0.000569																																																		-0.000015	5.169687																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000007									-0.000000								-0.000037			-0.000026	-4.774699	-0.392506									0.000004	0.000004	0.000002		0.000001		-0.001647	-0.000061							0.000002	-0.000005		-0.000552																																																		-0.000015	5.169544																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000000								-0.000037			-0.000025	-4.771794	-0.392633									0.000004	0.000004	0.000002		0.000001		-0.004913	-0.000061							0.000002	-0.000005		-0.000535																																																		-0.000015	5.170014																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-0.000037			-0.000024	-4.754098	-0.393152									0.000004	0.000004	0.000002		0.000001		-0.025412	-0.000061							0.000002	-0.000005		-0.000525																																																		-0.000015	5.173322																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000037			-9.131526	-9.828650	-0.419346									13.150711	37.658527	0.000001		0.000001		-0.116788	-0.000245							0.000001	-0.000006		-22.746660																																																		-8.565988	0.000007																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000037			-9.131523	-9.828649	-0.419346									9.874368	37.658512	0.000001		0.000001		-0.116789	-0.000246							0.000001	-0.000006		-22.746659																																																		-5.289633	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000037			-9.131523	-9.828649	-0.419346									5.967783	37.658520	0.000001		0.000001		-0.116787	-0.000246							0.000001	-0.000006		-22.746661																																																		-1.383055	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-0.000037			-9.131523	-9.828650	-0.419346									5.370442	37.658514	0.000001		0.000001		-0.116788	-0.000245							0.000001	-0.000006		-22.746660																																																		-0.785708	0.000007																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000007									-0.000000								-0.000037			-9.131524	-9.828648	-0.419346									4.605072	37.658514	0.000001		0.000001		-0.116790	-0.000245							0.000001	-0.000006		-22.746660																																																		-0.020332	0.000008																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000018									-0.000001								-0.000037			-9.131522	-9.828648	-0.419346									4.584878	37.658511	0.000001		0.000001		-0.116787	-0.000245							0.000001	-0.000006		-22.746659																																																		-0.000131	0.000009																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000034									-0.000002								-0.000037			-9.131513	-9.828648	-0.419345									4.584812	37.658505	0.000001		0.000001		-0.116785	-0.000244							0.000001	-0.000006		-22.746659																																																		-0.000056	0.000009																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000030									-0.000002								-0.000037			-9.131527	-9.828647	-0.419346									6.507883	37.658528	0.000001		0.000001		-0.116786	-0.000245							0.000001	-0.000006		-22.746658																																																		-1.923138	0.000008																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000028									-0.000002								-0.000037			-9.131523	-9.828647	-0.419346									8.133732	37.658517	0.000001		0.000001		-0.116787	-0.000245							0.000001	-0.000006		-22.746660																																																		-3.548978	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000031									-0.000002								-0.000037			-9.131527	-9.828647	-0.419346									7.919698	37.658531	0.000001		0.000001		-0.116788	-0.000245							0.000001	-0.000006		-22.746659																																																		-3.334951	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000035									-0.000002								-0.000037			-9.131527	-9.828645	-0.419345									12.798283	37.658526	0.000001		0.000001		-0.116786	-0.000245							0.000001	-0.000006		-22.746657																																																		-8.213533	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000039									-0.000002								-0.000037			-9.131526	-9.828646	-0.419345									22.009188	37.658530	0.000001		0.000001		-0.116787	-0.000245							0.000001	-0.000006		-22.746658																																																		-17.424437	0.000008																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000035									-0.000002								-0.000037			-9.131527	-9.828647	-0.419345									24.669970	37.658517	0.000001		0.000001		-0.116787	-0.000245							0.000001	-0.000006		-22.746659																																																		-20.085207	0.000008																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000036									-0.000002								-0.000037			-9.131527	-9.828647	-0.419345									19.547741	37.658531	0.000001		0.000001		-0.116787	-0.000245							0.000001	-0.000006		-22.746660																																																		-14.962989	0.000008																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000040									-0.000002								-0.000037			-9.131528	-9.828648	-0.419345									13.167724	37.658546	0.000001		0.000001		-0.116787	-0.000245							0.000001	-0.000006		-22.746660																																																		-8.582981	0.000008																	0.000000	
