Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000005	0.000000																																0.000000									0.000001	0.000001	0.000005	0.000001	0.000001	0.000001		1.066357			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000001	0.028948	0.000000	0.428186	0.000000	0.000001	0.356868						0.000001		0.000001	0.000001		0.000006		0.000002	0.000001		-1.923534	0.000000		0.000000	0.000001	0.043097				0.000053																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		1.255843			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.001656	0.028947	0.000000	0.422660	0.000000	0.000001	0.358678						0.000001		0.000001	0.000001		0.000006		0.000002	0.000001		-2.110977	0.000000		0.000000	0.000001	0.043105				0.000065																																																																0.000000	
 1 	 16																													-1.862549	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		5.127463			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.009054	0.027327	0.000000	0.422541	0.000000	0.000001	0.358717						0.000000		0.000001	0.000001		0.000003		0.000001	0.000001		-4.082604	0.000000		0.000000	0.000001	0.000003				0.000028																																																																0.000000	
 1 	 17																													-4.341070	0.000000																																2.478454									0.000008	0.000002	0.000005	0.000001	0.000001	0.000001		5.127466			0.000011	0.000001	0.000003	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.009056	0.027324	0.000000	0.422532	0.000000	0.000001	0.358720						0.000000		0.000001	0.000001		0.000005		0.000001	0.000001		-4.082561	0.000000		0.000000	0.000001	0.000000				0.000027																																																																0.000000	
 1 	 18																													-4.341073	0.000000																																2.478453									0.000008	0.000002	0.000004	0.000001	0.000001	0.000001		5.127466			0.000011	0.000001	0.000003	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.009056	0.027327	0.000000	0.422532	0.000000	0.000001	0.358720						0.000000		0.000001	0.000001		0.000005		0.000001	0.000001		-4.082560	0.000000		0.000000	0.000001	0.000000				0.000027																																																																0.000000	
 1 	 19																													-4.341076	0.000000																																2.478454									0.000008	0.000002	0.000004	0.000001	0.000001	0.000001		5.127466			0.000011	0.000001	0.000003	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.009056	0.027328	0.000000	0.422532	0.000000	0.000001	0.358720						0.000000		0.000001	0.000001		0.000005		0.000001	0.000001		-4.082560	0.000000		0.000000	0.000001	0.000000				0.000028																																																																0.000000	
 1 	 20																													-4.341075	0.000000																																2.478454									0.000008	0.000002	0.000004	0.000001	0.000001	0.000001		5.127466			0.000011	0.000001	0.000003	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.009056	0.027327	0.000000	0.422532	0.000000	0.000001	0.358720						0.000000		0.000001	0.000001		0.000005		0.000001	0.000001		-4.082559	0.000000		0.000000	0.000001	0.000000				0.000028																																																																0.000000	
 1 	 21																													-4.341079	0.000000																																2.478454									0.000008	0.000002	0.000004	0.000001	0.000001	0.000001		5.127466			0.000011	0.000001	0.000003	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.009056	0.027331	0.000000	0.422532	0.000000	0.000001	0.358720						0.000000		0.000001	0.000001		0.000005		0.000001	0.000001		-4.082559	0.000000		0.000000	0.000001	0.000000				0.000028																																																																0.000000	
 1 	 22																													-4.341081	0.000000																																2.478454									0.000008	0.000002	0.000004	0.000001	0.000001	0.000001		5.127466			0.000011	0.000001	0.000003	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.009056	0.027333	0.000000	0.422532	0.000000	0.000001	0.358720						0.000000		0.000001	0.000001		0.000005		0.000001	0.000001		-4.082559	0.000000		0.000000	0.000001	0.000000				0.000028																																																																0.000000	
 1 	 23																													-4.341089	0.000000																																2.478454									0.000008	0.000002	0.000004	0.000001	0.000001	0.000001		5.127466			0.000011	0.000001	0.000003	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.009056	0.027341	0.000000	0.422532	0.000000	0.000001	0.358720						0.000000		0.000001	0.000001		0.000005		0.000001	0.000001		-4.082559	0.000000		0.000000	0.000001	0.000000				0.000028																																																																0.000000	
 1 	 24																													-4.341108	0.000000																																2.478454									0.000008	0.000002	0.000004	0.000001	0.000001	0.000001		5.127466			0.000011	0.000001	0.000003	0.000002	0.000004	0.000000	0.000001	0.000000																																							0.009056	0.027362	0.000000	0.422532	0.000000	0.000001	0.358720						0.000001		0.000001	0.000001		0.000005		0.000001	0.000001		-4.082559	0.000000		0.000000	0.000001	0.000000				0.000026																																																																0.000000	
 2 	 1																													-1.872335	0.000000																																0.000000									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127451			0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.019036	0.027128	0.000000	0.422558	0.000000	0.000001	0.358711						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082607	0.000000		0.000000	0.000001	0.000001				0.000030																																																																0.000000	
 2 	 2																													-1.872318	0.000000																																0.000000									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127451			0.000000	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.019036	0.027113	0.000000	0.422558	0.000000	0.000001	0.358712						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082608	0.000000		0.000000	0.000001	0.000001				0.000029																																																																0.000000	
 2 	 3																													-1.872454	0.000000																																0.000000									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127455			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.019036	0.027250	0.000000	0.422554	0.000000	0.000001	0.358713						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082608	0.000000		0.000000	0.000001	0.000001				0.000028																																																																0.000000	
 2 	 4																													-1.872279	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127455			0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.019022	0.027082	0.000000	0.422555	0.000000	0.000001	0.358712						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082608	0.000000		0.000000	0.000001	0.000001				0.000033																																																																0.000000	
 2 	 5																													-1.870921	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127456			0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.017677	0.027067	0.000000	0.422554	0.000000	0.000001	0.358713						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082608	0.000000		0.000000	0.000001	0.000001				0.000034																																																																0.000000	
 2 	 6																													-1.862502	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127457			0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.009255	0.027070	0.000000	0.422553	0.000000	0.000001	0.358713						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082608	0.000000		0.000000	0.000001	0.000001				0.000034																																																																0.000000	
 2 	 7																													-1.862489	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127458			0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.009247	0.027065	0.000000	0.422553	0.000000	0.000001	0.358713						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082608	0.000000		0.000000	0.000001	0.000001				0.000034																																																																0.000000	
 2 	 8																													-1.862506	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127458			0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.009248	0.027083	0.000000	0.422552	0.000000	0.000001	0.358713						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082608	0.000000		0.000000	0.000001	0.000001				0.000033																																																																0.000000	
 2 	 9																													-1.862466	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127459			0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.009211	0.027079	0.000000	0.422552	0.000000	0.000001	0.358714						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082608	0.000000		0.000000	0.000001	0.000001				0.000033																																																																0.000000	
 2 	 10																													-1.862506	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000002	0.000001		5.127458			0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.009249	0.027080	0.000000	0.422552	0.000000	0.000001	0.358713						0.000001		0.000001	0.000001		0.000004		0.000001	0.000001		-4.082607	0.000000		0.000000	0.000001	0.000001				0.000033																																																																0.000000	
 2 	 11																													-0.000006	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		3.184572			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.019037	0.028947	0.000000	0.428014	0.000000	0.000001	0.356924						0.000001		0.000001	0.000001		0.000010		0.000002	0.000001		-4.060692	0.000000		0.000000	0.000001	0.043105				0.000065																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		3.184589			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.019037	0.028947	0.000000	0.427992	0.000000	0.000001	0.356931						0.000001		0.000001	0.000001		0.000010		0.000002	0.000001		-4.060690	0.000000		0.000000	0.000001	0.043105				0.000061																																																																0.000000	
 2 	 13																													-0.000005	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		3.204013			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.019038	0.028949	0.000000	0.431576	0.000000	0.000002	0.355757						0.000001		0.000001	0.000001		0.000015		0.000002	0.000001		-4.082550	0.000000		0.000000	0.000001	0.043106				0.000078																																																																0.000000	
 2 	 14																													-0.000005	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		3.204011			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.019038	0.028949	0.000000	0.431587	0.000000	0.000002	0.355753						0.000001		0.000001	0.000001		0.000015		0.000002	0.000001		-4.082559	0.000000		0.000000	0.000001	0.043106				0.000081																																																																0.000000	
 2 	 15																													-0.000005	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		3.204054			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.019037	0.028948	0.000000	0.431388	0.000000	0.000002	0.355819						0.000001		0.000001	0.000001		0.000013		0.000002	0.000001		-4.082450	0.000000		0.000000	0.000001	0.043106				0.000067																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		3.184590			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.019037	0.028947	0.000000	0.427986	0.000000	0.000001	0.356933						0.000001		0.000001	0.000001		0.000010		0.000002	0.000001		-4.060690	0.000000		0.000000	0.000001	0.043105				0.000064																																																																0.000000	
 2 	 17																													-0.000005	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		3.184557			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.019037	0.028947	0.000000	0.428051	0.000000	0.000001	0.356912						0.000001		0.000001	0.000001		0.000010		0.000002	0.000001		-4.060706	0.000000		0.000000	0.000001	0.043105				0.000068																																																																0.000000	
