Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.870992					1.862546					-0.000469	-0.000725	-1.170104	-0.010258	-0.101077	-0.000074	-0.067388	-0.005318	-0.019050	-0.000004	-0.000004	-0.000004	-0.000004	-1.800054	-0.167023	-0.186876	-0.970074	-1.303072	-0.077633	-0.020515	-1.746773	-0.034496	-0.103151	-0.022118	-0.156026	-0.623246	-0.000092																																																																																									0.408260										-6.270000			-0.000001	-0.000009				12.460206																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.788374					0.000003					-0.000467	-0.000722	-1.165571	-0.010216	-0.100521	-0.000074	-0.067066	-0.005292	-0.018974	-0.000004	-0.000004	-0.000004	-0.000004	-1.794215	-0.166252	-0.186007	-0.964742	-1.298907	-0.077253	-0.020433	-1.741853	-0.034334	-0.099663	-0.022133	-0.147935	-0.634917	-0.000093																																																																																									0.263982										-6.270000			-0.000003	-5.361200				12.456950																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.799241					0.000005					-0.000466	-0.000721	-1.165309	-0.010213	-0.100489	-0.000074	-0.067046	-0.005290	-0.018969	-0.000004	-0.000004	-0.000004	-0.000004	-1.793855	-0.166205	-0.185954	-0.964393	-1.298656	-0.077230	-0.020428	-1.741544	-0.034398	-0.100172	-0.022167	-0.148274	-0.633972	-0.000094																																																																																									0.192353										-6.270000			-0.000003	-5.361726				12.456970																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.905202					0.000003					-0.000467	-0.000722	-1.165594	-0.010216	-0.100523	-0.000074	-0.067067	-0.005292	-0.018975	-0.000004	-0.000004	-0.000004	-0.000004	-1.794269	-0.166255	-0.186011	-0.964766	-1.298930	-0.077254	-0.020433	-1.741902	-0.034362	-0.100703	-0.022108	-0.150336	-0.631467	-0.000093																																																																																									0.211098										-6.270000			-0.000003	-5.361197				12.457452																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.945309					1.862549					-0.000466	-0.000721	-1.165382	-0.010214	-0.100497	-0.000074	-0.067051	-0.005291	-0.018971	-0.000004	-0.000004	-0.000004	-0.000004	-1.793983	-0.166218	-0.185968	-0.964495	-1.298729	-0.077236	-0.020429	-1.741658	-0.034457	-0.102691	-0.022110	-0.154816	-0.624963	-0.000092																																																																																									0.408260										-6.270000			-0.000001	-0.000009				12.458322																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989887					4.341070					-0.000467	-0.000722	-1.165743	-0.010218	-0.100540	-0.000074	-0.067077	-0.005293	-0.018977	-0.000004	-0.000004	-0.000004	-0.000004	-1.794494	-0.166280	-0.186039	-0.964932	-1.299069	-0.077266	-0.020436	-1.742099	-0.034180	-0.100001	-0.022008	-0.148694	-0.634171	-0.000092																																																																																									0.408256										-6.270000			-0.000000	-0.000002				12.457100																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725428					4.341073					-0.000467	-0.000722	-1.165884	-0.010219	-0.100556	-0.000074	-0.067087	-0.005294	-0.018979	-0.000004	-0.000004	-0.000004	-0.000004	-1.794695	-0.166303	-0.186065	-0.965090	-1.299198	-0.077278	-0.020438	-1.742274	-0.034220	-0.100141	-0.022035	-0.148844	-0.633815	-0.000092																																																																																									0.408256										-6.270000			-0.000000	-0.000002				12.457201																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513859					4.341076					-0.000467	-0.000722	-1.165903	-0.010219	-0.100558	-0.000074	-0.067088	-0.005294	-0.018980	-0.000004	-0.000004	-0.000004	-0.000004	-1.794733	-0.166306	-0.186068	-0.965111	-1.299216	-0.077279	-0.020439	-1.742307	-0.034212	-0.100058	-0.022031	-0.148718	-0.634034	-0.000092																																																																																									0.408256										-6.270000			-0.000000	-0.000002				12.457178																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381572					4.341075					-0.000466	-0.000721	-1.164767	-0.010207	-0.100419	-0.000074	-0.067004	-0.005287	-0.018959	-0.000004	-0.000004	-0.000004	-0.000004	-1.793133	-0.166103	-0.185839	-0.963587	-1.298121	-0.077180	-0.020417	-1.740929	-0.034195	-0.099996	-0.022020	-0.148656	-0.634187	-0.000092																																																																																									0.408256										-6.270000			-0.000000	-0.000002				12.456731																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249212					4.341079					-0.000468	-0.000724	-1.168854	-0.010247	-0.100918	-0.000074	-0.067298	-0.005311	-0.019029	-0.000004	-0.000004	-0.000004	-0.000004	-1.798546	-0.166807	-0.186632	-0.968700	-1.301929	-0.077523	-0.020492	-1.745520	-0.034223	-0.100111	-0.022038	-0.148796	-0.633886	-0.000092																																																																																									0.408256										-6.270000			-0.000000	-0.000002				12.458230																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154218					4.341081					-0.000468	-0.000723	-1.168061	-0.010239	-0.100818	-0.000074	-0.067241	-0.005306	-0.019016	-0.000004	-0.000004	-0.000004	-0.000004	-1.797536	-0.166672	-0.186480	-0.967847	-1.301201	-0.077457	-0.020478	-1.744675	-0.034240	-0.100183	-0.022049	-0.148878	-0.633704	-0.000092																																																																																									0.408256										-6.270000			-0.000000	-0.000002				12.457992																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090740					4.341089					-0.000467	-0.000722	-1.165871	-0.010219	-0.100553	-0.000074	-0.067085	-0.005293	-0.018979	-0.000004	-0.000004	-0.000004	-0.000004	-1.794739	-0.166299	-0.186060	-0.965071	-1.299190	-0.077276	-0.020438	-1.742318	-0.034254	-0.100235	-0.022058	-0.148933	-0.633574	-0.000092																																																																																									0.408256										-6.270000			-0.000000	-0.000002				12.457237																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027262					4.341108					-0.000466	-0.000720	-1.164157	-0.010201	-0.100341	-0.000073	-0.066956	-0.005283	-0.018947	-0.000004	-0.000004	-0.000004	-0.000004	-1.792291	-0.165989	-0.185713	-0.962684	-1.297518	-0.077124	-0.020405	-1.740208	-0.034320	-0.100504	-0.022100	-0.149307	-0.632823	-0.000092																																																																																									0.408256										-6.270000			-0.000000	-0.000002				12.456692																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.954403					1.872335					-0.000559	-0.000864	-1.395295	-0.012223	-0.120492	-0.000088	-0.080314	-0.006339	-0.022699	-0.000005	-0.000005	-0.000005	-0.000004	-2.146754	-0.199070	-0.222737	-1.156679	-1.553564	-0.092536	-0.024445	-2.083707	-0.040039	-0.113265	-0.025945	-0.165393	-0.594369	-0.000110																																																																																									0.408261										-6.270000			-0.000002	-0.988778				13.692257																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.936421					1.872318					-0.000559	-0.000864	-1.394825	-0.012219	-0.120433	-0.000088	-0.080280	-0.006336	-0.022692	-0.000005	-0.000005	-0.000005	-0.000004	-2.146146	-0.198990	-0.222648	-1.156251	-1.553133	-0.092494	-0.024437	-2.083195	-0.039752	-0.112440	-0.025753	-0.164581	-0.596491	-0.000109																																																																																									0.408261										-6.270000			-0.000002	-0.988768				13.691793																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.939891					1.872454					-0.000558	-0.000863	-1.393329	-0.012206	-0.120247	-0.000088	-0.080175	-0.006327	-0.022667	-0.000005	-0.000005	-0.000005	-0.000004	-2.144206	-0.198737	-0.222362	-1.154864	-1.551758	-0.092361	-0.024410	-2.081562	-0.039496	-0.111734	-0.025575	-0.163550	-0.598664	-0.000109																																																																																									0.408261										-6.270000			-0.000002	-0.988695				13.690983																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.002863					1.872279					-0.000559	-0.000864	-1.395135	-0.012222	-0.120472	-0.000088	-0.080302	-0.006338	-0.022697	-0.000005	-0.000005	-0.000005	-0.000004	-2.146549	-0.199043	-0.222707	-1.156532	-1.553418	-0.092522	-0.024442	-2.083534	-0.039963	-0.113090	-0.025896	-0.165060	-0.595003	-0.000110																																																																																									0.408261										-6.270000			-0.000002	-0.987181				13.692105																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.111474					1.870921					-0.000559	-0.000864	-1.395947	-0.012229	-0.120573	-0.000088	-0.080360	-0.006342	-0.022710	-0.000005	-0.000005	-0.000005	-0.000004	-2.147603	-0.199180	-0.222861	-1.157274	-1.554165	-0.092594	-0.024457	-2.084422	-0.039953	-0.113020	-0.025890	-0.164941	-0.595208	-0.000110																																																																																									0.408261										-6.270000			-0.000002	-0.851201				13.692333																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.366572					1.862502					-0.000559	-0.000864	-1.395809	-0.012228	-0.120556	-0.000088	-0.080350	-0.006342	-0.022708	-0.000005	-0.000005	-0.000005	-0.000004	-2.147424	-0.199157	-0.222835	-1.157147	-1.554038	-0.092582	-0.024455	-2.084272	-0.039924	-0.112922	-0.025871	-0.164836	-0.595461	-0.000110																																																																																									0.408261										-6.270000			-0.000002	-0.000601				13.692252																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.764237					1.862489					-0.000559	-0.000864	-1.395595	-0.012226	-0.120529	-0.000088	-0.080335	-0.006340	-0.022704	-0.000005	-0.000005	-0.000005	-0.000004	-2.147147	-0.199120	-0.222794	-1.156951	-1.553842	-0.092563	-0.024451	-2.084039	-0.039865	-0.112712	-0.025831	-0.164651	-0.595956	-0.000110																																																																																									0.408261										-6.270000			-0.000002	-0.000116				13.692113																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.657920					1.862506					-0.000559	-0.000864	-1.395183	-0.012222	-0.120478	-0.000088	-0.080305	-0.006338	-0.022697	-0.000005	-0.000005	-0.000005	-0.000004	-2.146614	-0.199051	-0.222716	-1.156575	-1.553463	-0.092526	-0.024443	-2.083591	-0.039929	-0.112922	-0.025874	-0.164853	-0.595437	-0.000110																																																																																									0.408261										-6.270000			-0.000002	-0.000097				13.692060																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.604187					1.862466					-0.000559	-0.000865	-1.396147	-0.012231	-0.120598	-0.000088	-0.080375	-0.006344	-0.022713	-0.000005	-0.000005	-0.000005	-0.000004	-2.147864	-0.199214	-0.222899	-1.157455	-1.554349	-0.092612	-0.024461	-2.084643	-0.039906	-0.112846	-0.025859	-0.164782	-0.595623	-0.000110																																																																																									0.408261										-6.270000			-0.000002	-0.000081				13.692337																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.683522					1.862506					-0.000560	-0.000865	-1.397250	-0.012241	-0.120736	-0.000088	-0.080459	-0.006350	-0.022732	-0.000005	-0.000005	-0.000005	-0.000004	-2.149295	-0.199401	-0.223109	-1.158454	-1.555363	-0.092710	-0.024480	-2.085859	-0.039892	-0.112802	-0.025851	-0.164757	-0.595712	-0.000110																																																																																									0.408261										-6.270000			-0.000002	-0.000167				13.692672																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.788993					0.000006					-0.000560	-0.000866	-1.397563	-0.012243	-0.120770	-0.000088	-0.080480	-0.006352	-0.022736	-0.000005	-0.000005	-0.000005	-0.000004	-2.149659	-0.199448	-0.223163	-1.158710	-1.555621	-0.092735	-0.024486	-2.086179	-0.039889	-0.112766	-0.025849	-0.164702	-0.595742	-0.000110																																																																																									0.406069										-6.270000			-0.000003	-5.361781				13.692749																																																							0.000000	
