Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-34300.209729	34300.209729											0.000000	
 2 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-34299.264106	34299.264107											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-34297.546738	34297.546740											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-34297.387759	34297.387761											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-34297.930230	34297.930232											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-34297.871374	34297.871376											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-34296.082159	34296.082161											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-34293.480735	34293.480737											0.000000	
 2 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-34302.909204	34302.909206											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34290.247915	34290.247913											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34086.966121	34086.966120											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-33923.604698	33923.604697											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34298.083444	34298.083442											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34301.135332	34301.135331											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34299.289025	34299.289023											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34300.535561	34300.535559											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34280.011571	34280.011569											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34281.444214	34281.444213											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34278.630730	34278.630728											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34279.308991	34279.308989											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34283.248946	34283.248944											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34288.345868	34288.345866											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34291.546850	34291.546848											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34295.707784	34295.707782											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34298.753945	34298.753943											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34301.286053	34301.286051											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34303.464043	34303.464041											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34305.974880	34305.974878											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34306.183515	34306.183513											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34299.443284	34299.443282											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34292.014386	34292.014385											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34289.585535	34289.585534											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34279.690779	34279.690777											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34303.293277	34303.293277											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34226.955048	34226.955048											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34281.159345	34281.159345											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34301.687088	34301.687088											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34303.155719	34303.155719											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34303.591285	34303.591285											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34304.743869	34304.743870											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34306.370170	34306.370171											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34307.051937	34307.051937											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34307.140571	34307.140571											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34307.145086	34307.145086											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34306.945788	34306.945786											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34306.569901	34306.569899											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34306.142405	34306.142404											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34305.765382	34305.765380											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34305.212925	34305.212924											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34304.615407	34304.615406											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34303.145652	34303.145652											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34300.805268	34300.805268											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34302.493258	34302.493258											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34301.868051	34301.868051											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34300.745532	34300.745532											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34298.643638	34298.643637											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34297.196951	34297.196951											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34292.538077	34292.538077											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34253.909734	34253.909735											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34276.875017	34276.875016											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34299.747093	34299.747093											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34302.267596	34302.267597											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34303.188514	34303.188515											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33935.603088	33935.603088											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34303.658661	34303.658661											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34303.272529	34303.272529											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34303.339028	34303.339027											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34303.307469	34303.307469											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34303.192913	34303.192912											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34303.131142	34303.131141											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34302.679344	34302.679343											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34302.486671	34302.486670											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34302.098079	34302.098078											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34301.509289	34301.509288											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34300.507259	34300.507259											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34298.747176	34298.747176											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34297.325541	34297.325541											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-34295.037000	34295.037000											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34293.510937	34293.510937											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34288.366967	34288.366967											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34281.709240	34281.709240											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33796.926903	33796.926901											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34240.062056	34240.062054											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-34069.369013	34069.369011											0.000000	
