Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000008	0.000001	0.000419	-0.000403	-0.000011	-0.000014																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000008	0.000001	0.000415	-0.000400	-0.000011	-0.000014																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000008	0.000001	0.000402	-0.000387	-0.000011	-0.000014																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000008	0.000001	0.000390	-0.000375	-0.000011	-0.000014																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000008	0.000001	0.000383	-0.000368	-0.000011	-0.000014																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000010	0.000001	16.579198	-16.579196	-0.000006	-0.000007																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000010	0.000001	16.579198	-16.579196	-0.000006	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000010	0.000001	16.579199	-16.579198	-0.000006	-0.000007																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000010	0.000001	16.579198	-16.579196	-0.000006	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000010	0.000001	16.579198	-16.579196	-0.000006	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000009	0.000001	16.579198	-16.579196	-0.000006	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000009	0.000001	16.579197	-16.579195	-0.000006	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000009	0.000001	16.579196	-16.579194	-0.000006	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000009	0.000001	16.579198	-16.579196	-0.000006	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000009	0.000001	16.579198	-16.579196	-0.000006	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000009	0.000001	16.579196	-16.579194	-0.000006	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000009	0.000001	16.579196	-16.579194	-0.000006	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000009	0.000001	16.579197	-16.579195	-0.000006	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000009	0.000001	16.579198	-16.579196	-0.000006	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000009	0.000001	16.579198	-16.579196	-0.000006	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000009	0.000001	16.579199	-16.579197	-0.000006	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000009	0.000001	16.579200	-16.579198	-0.000006	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000009	0.000001	16.579201	-16.579199	-0.000006	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000009	0.000001	16.579202	-16.579200	-0.000006	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000009	0.000001	16.579202	-16.579200	-0.000006	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000010	0.000001	16.579202	-16.579200	-0.000006	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000010	0.000001	16.579202	-16.579200	-0.000006	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000009	0.000001	16.579199	-16.579197	-0.000006	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000009	0.000001	16.579197	-16.579194	-0.000006	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000008	0.000002	16.579014	-16.579003	-0.000009	-0.000012																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000008	0.000002	16.579016	-16.579005	-0.000009	-0.000011																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000008	0.000002	16.579035	-16.579024	-0.000009	-0.000011																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000008	0.000001	16.579090	-16.579079	-0.000009	-0.000012																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000008	0.000001	16.579115	-16.579104	-0.000009	-0.000012																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000008	0.000001	16.579129	-16.579118	-0.000009	-0.000012																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000008	0.000001	16.579120	-16.579108	-0.000009	-0.000012																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000008	0.000001	16.579108	-16.579097	-0.000009	-0.000012																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000008	0.000001	16.579016	-16.579005	-0.000009	-0.000012																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000008	0.000001	16.579039	-16.579028	-0.000009	-0.000012																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000009	0.000002	16.579188	-16.579179	-0.000009	-0.000012																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000009	0.000002	16.579186	-16.579176	-0.000009	-0.000012																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000009	0.000002	16.579183	-16.579173	-0.000009	-0.000012																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000009	0.000002	16.579191	-16.579181	-0.000009	-0.000012																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000009	0.000002	16.579188	-16.579178	-0.000009	-0.000012																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000009	0.000002	16.579184	-16.579174	-0.000009	-0.000012																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000009	0.000002	16.579180	-16.579170	-0.000009	-0.000012																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000008	0.000002	16.579152	-16.579141	-0.000009	-0.000012																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000008	0.000001	16.579036	-16.579025	-0.000009	-0.000012																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000008	0.000001	16.579021	-16.579010	-0.000009	-0.000012																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000008	0.000001	16.579019	-16.579008	-0.000009	-0.000012																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000008	0.000001	16.579019	-16.579008	-0.000009	-0.000011																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000008	0.000001	16.579025	-16.579014	-0.000009	-0.000012																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000008	0.000002	16.579033	-16.579022	-0.000009	-0.000012																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000008	0.000002	16.579106	-16.579094	-0.000010	-0.000013																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000008	0.000002	16.579032	-16.579019	-0.000010	-0.000012																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000008	0.000002	16.579031	-16.579019	-0.000010	-0.000012																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000008	0.000002	16.579029	-16.579016	-0.000010	-0.000013																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000008	0.000002	16.579032	-16.579019	-0.000010	-0.000012																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000008	0.000002	16.579035	-16.579022	-0.000010	-0.000013																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000008	0.000002	16.579040	-16.579026	-0.000010	-0.000013																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000008	0.000002	16.579033	-16.579020	-0.000010	-0.000013																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000008	0.000002	16.579030	-16.579017	-0.000010	-0.000012																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000008	0.000002	16.579153	-16.579140	-0.000010	-0.000012																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000008	0.000002	16.579155	-16.579143	-0.000010	-0.000012																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000009	0.000002	16.579186	-16.579175	-0.000010	-0.000012																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000009	0.000002	16.579179	-16.579167	-0.000010	-0.000012																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000009	0.000002	16.579182	-16.579170	-0.000010	-0.000012																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000009	0.000002	16.579184	-16.579173	-0.000010	-0.000012																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000008	0.000002	16.579171	-16.579159	-0.000010	-0.000012																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000008	0.000002	16.579168	-16.579156	-0.000010	-0.000012																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000008	0.000002	16.579154	-16.579142	-0.000010	-0.000012																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000008	0.000002	16.579141	-16.579129	-0.000010	-0.000012																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000008	0.000002	16.579152	-16.579139	-0.000010	-0.000012																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000008	0.000002	16.579152	-16.579139	-0.000010	-0.000012																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000008	0.000002	16.579143	-16.579130	-0.000010	-0.000012																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000008	0.000002	16.579115	-16.579103	-0.000010	-0.000012																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000008	0.000002	16.579095	-16.579082	-0.000010	-0.000012																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000009	0.000001	16.579192	-16.579189	-0.000006	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000009	0.000001	16.579189	-16.579186	-0.000006	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000009	0.000001	16.579185	-16.579183	-0.000005	-0.000007																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000008	0.000001	16.579178	-16.579175	-0.000006	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000008	0.000001	16.579172	-16.579168	-0.000006	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000008	0.000001	16.579170	-16.579167	-0.000006	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000008	0.000001	16.579100	-16.579096	-0.000006	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000008	0.000001	16.579102	-16.579098	-0.000006	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000009	0.000001	16.579194	-16.579192	-0.000006	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000009	0.000001	16.579191	-16.579188	-0.000006	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000009	0.000001	16.579197	-16.579195	-0.000006	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000009	0.000001	16.579205	-16.579203	-0.000006	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000009	0.000001	16.579197	-16.579195	-0.000006	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000009	0.000001	16.579197	-16.579195	-0.000006	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000009	0.000001	16.579197	-16.579195	-0.000006	-0.000007																																																																	0.000000	
