Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.694011	0.000016	0.000001	0.000001	0.000000	0.000001	0.000004	0.000005	0.000002	1.348936	0.000525																																																																											-0.000680	0.000179	-25.185350	6.804546	-0.000373	0.000369	-0.000367	0.000368	-0.000374	0.000363	-0.000371	0.000361	-0.000369	0.000363	-0.000385	0.000360	-0.000419	0.000384	-0.000384	0.000356																											-134.662079	
 1 	 16																																																																																											151.694048	0.000017	0.000001	0.000001	0.000001	0.000001	0.000004	0.000005	0.000002	0.966324	0.000011																																																																											-0.000360	0.000389	-28.439844	5.211671	-0.000379	0.000363	-0.000367	0.000369	-0.000371	0.000366	-0.000369	0.000366	-0.000367	0.000366	-0.000376	0.000369	-0.000400	0.000392	-0.000372	0.000367																											-129.432227	
 1 	 17																																																																																											151.694047	0.000017	0.000012	0.000005	0.000006	0.000008	0.000004	0.000005	0.000002	0.473152	0.000001																																																																											-0.000355	0.000394	-25.710472	6.231519	-0.000374	0.000366	-0.000372	0.000363	-0.000371	0.000365	-0.000371	0.000364	-0.000371	0.000364	-0.000374	0.000368	-0.000385	0.000377	-0.000372	0.000366																											-132.688286	
 1 	 18																																																																																											151.694046	0.000018	0.000012	0.000005	0.000006	0.000008	0.000004	0.000006	0.000002	0.085071	0.000001																																																																											-0.000351	0.000394	-21.552468	8.650750	-0.000372	0.000366	-0.000372	0.000364	-0.000370	0.000366	-0.000370	0.000366	-0.000371	0.000365	-0.000370	0.000368	-0.000372	0.000373	-0.000370	0.000369																											-138.877471	
 1 	 19																																																																																											151.694044	0.000020	0.000012	0.000005	0.000006	0.000008	0.000004	0.000006	0.000002	0.002947	0.000001																																																																											-0.000350	0.000397	-15.351836	13.078322	-0.000374	0.000367	-0.000371	0.000365	-0.000370	0.000366	-0.000370	0.000366	-0.000371	0.000366	-0.000370	0.000369	-0.000371	0.000373	-0.000369	0.000369																											-149.423563	
 1 	 20																																																																																											151.694046	0.000022	0.000012	0.000006	0.000006	0.000008	0.000004	0.000006	0.000002	0.000211	0.000001																																																																											-0.000350	0.000398	-14.866948	13.478076	-0.000371	0.000362	-0.000371	0.000365	-0.000369	0.000366	-0.000370	0.000366	-0.000370	0.000366	-0.000370	0.000369	-0.000364	0.000366	-0.000364	0.000364																											-150.305558	
 1 	 21																																																																																											151.694046	0.000021	0.000012	0.000005	0.000006	0.000008	0.000004	0.000008	0.000002	0.000000	0.000001																																																																											-0.000350	0.000398	-14.160375	14.174301	-0.000373	0.000364	-0.000371	0.000365	-0.000370	0.000366	-0.000370	0.000366	-0.000370	0.000366	-0.000370	0.000369	-0.000383	0.000383	-0.000369	0.000369																											-151.708358	
 1 	 22																																																																																											151.694045	0.000023	0.000012	0.000006	0.000006	0.000008	0.000004	0.000007	0.000002	0.000000	0.000001																																																																											-0.000350	0.000397	-15.328260	13.042588	-0.000373	0.000363	-0.000371	0.000365	-0.000370	0.000366	-0.000370	0.000366	-0.000370	0.000366	-0.000370	0.000369	-0.000386	0.000387	-0.000369	0.000369																											-149.408754	
 1 	 23																																																																																											151.694045	0.000024	0.000012	0.000006	0.000006	0.000008	0.000005	0.000006	0.000002	0.000000	0.000001																																																																											-0.000350	0.000398	-14.252558	14.074371	-0.000374	0.000362	-0.000371	0.000365	-0.000370	0.000366	-0.000370	0.000366	-0.000370	0.000365	-0.000370	0.000369	-0.000384	0.000386	-0.000369	0.000369																											-151.516244	
 1 	 24																																																																																											151.694046	0.000028	0.000014	0.000006	0.000006	0.000008	0.000005	0.000005	0.000003	0.000000	0.000001																																																																											-0.000350	0.000398	-14.241834	14.084216	-0.000378	0.000363	-0.000372	0.000364	-0.000370	0.000366	-0.000370	0.000366	-0.000371	0.000366	-0.000369	0.000368	-0.000382	0.000386	-0.000369	0.000369																											-151.536813	
 2 	 1																																																																																											54.161727	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000360	0.000387	-0.000056	44.314506	-0.000368	0.000374	-0.000366	0.000369	-0.000368	0.000368	-0.000367	0.000368	-0.000367	0.000369	-0.000369	0.000370	-0.000374	0.000378	-0.000369	0.000369																											-98.476427	
 2 	 2																																																																																											57.344529	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000360	0.000387	-0.000139	44.314200	-0.000366	0.000372	-0.000366	0.000369	-0.000367	0.000368	-0.000368	0.000369	-0.000368	0.000369	-0.000367	0.000368	-0.000374	0.000379	-0.000369	0.000369																											-101.658849	
 2 	 3																																																																																											122.667401	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000360	0.000387	-26.764221	6.510286	-0.000363	0.000369	-0.000366	0.000369	-0.000367	0.000368	-0.000368	0.000369	-0.000368	0.000369	-0.000366	0.000367	-0.000374	0.000379	-0.000369	0.000369																											-102.413728	
 2 	 4																																																																																											122.151562	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000360	0.000388	-25.317140	6.484898	-0.000368	0.000374	-0.000366	0.000370	-0.000368	0.000368	-0.000368	0.000369	-0.000368	0.000369	-0.000369	0.000370	-0.000374	0.000379	-0.000369	0.000369																											-103.319583	
 2 	 5																																																																																											108.540396	0.000003	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000360	0.000388	-15.906462	12.506965	-0.000365	0.000371	-0.000366	0.000370	-0.000368	0.000368	-0.000368	0.000369	-0.000368	0.000369	-0.000369	0.000370	-0.000374	0.000379	-0.000369	0.000370																											-105.141166	
 2 	 6																																																																																											83.997461	0.000003	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000359	0.000389	-4.895940	30.274917	-0.000365	0.000372	-0.000366	0.000370	-0.000368	0.000369	-0.000368	0.000369	-0.000367	0.000369	-0.000369	0.000370	-0.000374	0.000379	-0.000369	0.000370																											-109.376716	
 2 	 7																																																																																											110.435488	0.000003	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000358	0.000389	-12.787567	15.744792	-0.000366	0.000373	-0.000366	0.000370	-0.000368	0.000368	-0.000367	0.000368	-0.000368	0.000370	-0.000369	0.000370	-0.000375	0.000380	-0.000369	0.000370																											-113.393002	
 2 	 8																																																																																											103.343130	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.000005																																																																											-0.000357	0.000389	-8.268372	21.832761	-0.000366	0.000373	-0.000366	0.000370	-0.000368	0.000369	-0.000367	0.000369	-0.000368	0.000370	-0.000369	0.000370	-0.000376	0.000381	-0.000369	0.000370																											-116.907817	
 2 	 9																																																																																											120.413392	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.100859	0.000005																																																																											-0.000358	0.000389	-14.246517	14.248636	-0.000366	0.000373	-0.000367	0.000369	-0.000368	0.000368	-0.000368	0.000368	-0.000368	0.000368	-0.000370	0.000370	-0.000372	0.000376	-0.000370	0.000370																											-120.516427	
 2 	 10																																																																																											122.823377	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.646240	0.000006																																																																											-0.000368	0.000377	-14.180747	14.180824	-0.000370	0.000370	-0.000369	0.000366	-0.000370	0.000365	-0.000370	0.000366	-0.000370	0.000366	-0.000371	0.000367	-0.000391	0.000390	-0.000371	0.000367																											-123.469711	
 2 	 11																																																																																											118.428238	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	1.312267	0.000027																																																																											-0.000395	0.000351	-14.179748	14.179062	-0.000376	0.000364	-0.000371	0.000364	-0.000372	0.000364	-0.000372	0.000364	-0.000372	0.000364	-0.000374	0.000365	-0.000395	0.000388	-0.000373	0.000365																											-119.739745	
 2 	 12																																																																																											110.960165	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	1.795290	0.000028																																																																											-0.000409	0.000340	-14.146556	14.147075	-0.000385	0.000355	-0.000379	0.000357	-0.000377	0.000359	-0.000377	0.000359	-0.000377	0.000359	-0.000379	0.000361	-0.000405	0.000381	-0.000378	0.000361																											-112.755777	
 2 	 13																																																																																											137.979981	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	2.094478	0.000041																																																																											-0.000426	0.000326	-37.286174	2.104265	-0.000390	0.000351	-0.000383	0.000353	-0.000379	0.000357	-0.000379	0.000357	-0.000380	0.000357	-0.000381	0.000358	-0.000403	0.000369	-0.000380	0.000358																											-104.892282	
 2 	 14																																																																																											141.861292	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	2.132774	0.000047																																																																											-0.000432	0.000323	-44.314236	0.000142	-0.000390	0.000350	-0.000382	0.000354	-0.000379	0.000358	-0.000379	0.000357	-0.000379	0.000357	-0.000381	0.000359	-0.000409	0.000377	-0.000380	0.000359																											-99.679709	
 2 	 15																																																																																											129.331622	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	2.048349	0.000038																																																																											-0.000425	0.000327	-39.146890	1.648930	-0.000390	0.000351	-0.000383	0.000353	-0.000379	0.000357	-0.000379	0.000357	-0.000380	0.000357	-0.000382	0.000359	-0.000403	0.000369	-0.000380	0.000358																											-93.881744	
 2 	 16																																																																																											106.953528	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	1.769783	0.000035																																																																											-0.000418	0.000334	-26.350702	6.755057	-0.000386	0.000354	-0.000380	0.000356	-0.000377	0.000359	-0.000377	0.000359	-0.000378	0.000358	-0.000380	0.000361	-0.000404	0.000377	-0.000379	0.000360																											-89.127446	
 2 	 17																																																																																											133.322385	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	1.260874	0.000038																																																																											-0.000406	0.000343	-44.313943	0.000232	-0.000379	0.000362	-0.000374	0.000362	-0.000374	0.000363	-0.000374	0.000363	-0.000374	0.000363	-0.000376	0.000365	-0.000394	0.000382	-0.000375	0.000364																											-90.269432	
 2 	 18																																																																																											69.623617	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.564747	0.000007																																																																											-0.000372	0.000374	-5.189769	28.649057	-0.000370	0.000370	-0.000369	0.000366	-0.000370	0.000366	-0.000370	0.000366	-0.000370	0.000367	-0.000372	0.000368	-0.000387	0.000386	-0.000371	0.000367																											-93.647670	
 2 	 19																																																																																											55.894020	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.063587	0.000006																																																																											-0.000360	0.000385	-0.000066	44.314502	-0.000367	0.000372	-0.000367	0.000369	-0.000368	0.000368	-0.000368	0.000368	-0.000368	0.000368	-0.000369	0.000370	-0.000377	0.000380	-0.000369	0.000369																											-100.272093	
 2 	 20																																																																																											55.974193	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000360	0.000386	-0.000144	44.314244	-0.000367	0.000373	-0.000366	0.000369	-0.000368	0.000368	-0.000367	0.000368	-0.000367	0.000369	-0.000369	0.000370	-0.000380	0.000385	-0.000369	0.000369																											-100.288549	
 2 	 21																																																																																											60.413805	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000007																																																																											-0.000360	0.000386	-0.912885	41.377699	-0.000366	0.000373	-0.000366	0.000369	-0.000368	0.000368	-0.000367	0.000368	-0.000368	0.000369	-0.000369	0.000370	-0.000378	0.000382	-0.000369	0.000369																											-100.878876	
