Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626949					-0.000000								-1.672762				-0.000000																										0.000001								0.000091	0.000005	0.000009																																																	-34193.564403	34195.864010															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567374					-0.000000								-1.689636				-0.000000																										0.000001								0.000087	0.000005	0.000009																																																	-34203.157325	34206.414234															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036369					-0.000000								-1.704402				-0.000000																										0.000001								0.000096	0.000005	0.000009																																																	-34210.867411	34215.608073															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644576					-0.000000								-1.696794				-0.000000																										0.000001								0.000094	0.000005	0.000009																																																	-34218.578018	34222.919282															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448688					-0.000000								-1.684750				-0.000000																										0.000001								0.000092	0.000005	0.000009																																																	-34217.143241	34221.276574															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742537					-0.000000								-1.684703				-0.000000																										0.000001								0.000103	0.000005	0.000009																																																	-34209.121266	34213.548389															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134314					-0.000000								-1.680955				-0.000000																										0.000001								4.144700	0.000005	0.000009																																																	-34192.509557	34193.180112															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447755					-0.000000								-1.677671				-0.000000																										0.000001								4.144705	0.000005	0.000009																																																	-34165.969170	34166.949877															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134314					-0.000000								-1.640636				-0.000000																										0.000001								4.144776	0.000005	0.000009																																																	-34134.219251	34134.849412															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173498					-0.000000								-1.639874				-0.000000																										0.000001								4.144779	0.000005	0.000009																																																	-34120.020296	34120.688875															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565291					-0.000000								-1.641263				-0.000000																										0.000001								4.144761	0.000005	0.000009																																																	-34536.890519	34537.952300															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722012					-0.000000								-1.678175				-0.000000																										0.000001								4.144702	0.000005	0.000009																																																	-34216.914810	34218.170282															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722012					-0.000000								-1.680613				-0.000000																										0.000001								4.144710	0.000005	0.000009																																																	-34560.962271	34562.220173															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742537					-0.000000								-1.675810				-0.000000																										0.000001								0.000112	0.000005	0.000009																																																	-34154.921613	34159.339834															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958950					-0.000000								-1.673208				-0.000000																										0.000001								0.000103	0.000005	0.000009																																																	-34179.923191	34183.555233															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.468996					-0.000000								-1.670898				-0.000000																										0.000001								0.000101	0.000005	0.000009																																																	-34214.319016	34217.458795															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978775					-0.000000								-1.656050				-0.000000																										0.000001								0.000100	0.000005	0.000009																																																	-34231.902646	34234.537357															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626949					-0.000000								-1.657738				-0.000000																										0.000001								0.000097	0.000005	0.000009																																																	-34240.356045	34242.640622															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391843					-0.000000								-1.650988				-0.000000																										0.000001								0.000094	0.000005	0.000009																																																	-34266.852512	34268.895236															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156737					-0.000000								-1.588539				-0.000000																										0.000001								0.000092	0.000005	0.000009																																																	-34090.947288	34092.692459															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097877					-0.000000								-1.789855				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34147.325555	34145.068480															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039184					-0.000000								-1.811438				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-30946.538881	30944.244697															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.828632				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-31978.690858	31976.394193															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235106					-0.000000								-1.664103				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34156.951850	34154.706253															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626949					-0.000000								-1.632044				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34095.205715	34093.319902															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567374					-0.000000								-1.579775				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34110.947357	34109.949700															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036369					-0.000000								-1.633123				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34146.465884	34146.990570															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644576					-0.000000								-1.813796				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34174.581979	34174.895546															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448688					-0.000000								-1.814955				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34210.914960	34211.033797															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742537					-0.000000								-1.817531				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34224.674336	34225.089599															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134314					-0.000000								-1.824115				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34229.316709	34230.130332															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447755					-0.000000								-1.816801				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34225.040122	34226.159873															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134314					-0.000000								-1.811860				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34225.465428	34226.266796															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173498					-0.000000								-1.812288				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34223.611054	34224.452035															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565291					-0.000000								-1.818512				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34221.812606	34223.051604															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722012					-0.000000								-1.819611				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34222.369849	34223.766667															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722012					-0.000000								-1.812243				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34224.348293	34225.737742															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742537					-0.000000								-1.793560				-0.000000																										0.000000								4.144800	0.000002	0.000005																																																	-34223.066841	34223.458131															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958950					-0.000000								-1.784219				-0.000000																										0.000000								4.144800	0.000002	0.000005																																																	-34193.558573	34193.156936															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.468996					-0.000000								-1.779810				-0.000000																										0.000000								4.144800	0.000002	0.000005																																																	-34191.629138	34190.733137															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978775					-0.000000								-1.775347				-0.000000																										0.000000								4.144800	0.000002	0.000005																																																	-34191.710775	34190.320089															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626949					-0.000000								-1.772499				-0.000000																										0.000000								4.144800	0.000002	0.000005																																																	-34180.872126	34179.126767															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391843					-0.000000								-1.532932				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34212.018046	34209.798014															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156737					-0.000000								-1.533784				-0.000000																										0.000000								4.144799	0.000002	0.000005																																																	-34163.274458	34160.820174															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097877					-0.000000								-1.520442				-0.000000																										0.000001								4.144751	0.000004	0.000007																																																	-34145.047394	34142.520951															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039184					-0.000000								-1.567042				-0.000000																										0.000001								4.144751	0.000004	0.000007																																																	-34067.013788	34064.475252															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.577008				-0.000000																										0.000001								4.144756	0.000004	0.000007																																																	-31888.096683	31885.548432															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235106					-0.000000								-1.521387				-0.000000																										0.000001								4.144770	0.000004	0.000007																																																	-34185.479137	34183.090848															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626949					-0.000000								-1.589101				-0.000000																										0.000001								4.144776	0.000004	0.000007																																																	-34154.054157	34152.125420															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567374					-0.000000								-1.608523				-0.000000																										0.000001								4.144779	0.000004	0.000007																																																	-34165.937262	34164.968368															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036369					-0.000000								-1.640693				-0.000000																										0.000001								4.144777	0.000004	0.000007																																																	-34185.106143	34185.638417															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644576					-0.000000								-1.638681				-0.000000																										0.000001								4.144774	0.000004	0.000007																																																	-34200.500056	34200.638528															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448688					-0.000000								-1.625175				-0.000000																										0.000001								4.144751	0.000004	0.000007																																																	-34216.412454	34216.341554															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742537					-0.000000								-1.613912				-0.000000																										0.000001								4.144757	0.000004	0.000007																																																	-34222.763049	34222.974730															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134314					-0.000000								-1.727875				-0.000000																										0.000001								4.144795	0.000004	0.000007																																																	-34224.806096	34225.523479															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447755					-0.000000								-1.729489				-0.000000																										0.000001								4.144794	0.000004	0.000007																																																	-34224.722416	34225.754855															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134314					-0.000000								-1.725013				-0.000000																										0.000001								4.144793	0.000004	0.000007																																																	-34224.941084	34225.655607															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173498					-0.000000								-1.727957				-0.000000																										0.000001								4.144795	0.000004	0.000007																																																	-34224.090193	34224.846841															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565291					-0.000000								-1.731547				-0.000000																										0.000001								4.144794	0.000004	0.000007																																																	-34222.200422	34223.352455															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722012					-0.000000								-1.732131				-0.000000																										0.000001								4.144793	0.000004	0.000007																																																	-34220.757267	34222.066605															0.000000	
