Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.793560	0.489539	0.000006																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.784219	0.498880	0.000006																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.779810	0.503289	0.000006																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.775347	0.507752	0.000006																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.772499	0.510600	0.000006																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.532932	0.750167	0.000006																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.533784	0.749315	0.000006																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.520442	0.762654	0.000009																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.567042	0.716054	0.000009																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.577008	0.706087	0.000009																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.521387	0.761709	0.000009																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.589101	0.693994	0.000009																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.608523	0.674573	0.000009																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.640693	0.642403	0.000010																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.638681	0.644415	0.000009																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.625175	0.657921	0.000009																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.613912	0.669184	0.000009																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.727875	0.555221	0.000009																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.729489	0.553606	0.000009																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.725013	0.558083	0.000009																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.727957	0.555139	0.000009																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.731547	0.551549	0.000009																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.732131	0.550965	0.000009																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.612171	0.670925	0.000009																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.602713	0.680383	0.000009																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.596127	0.686969	0.000009																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.579209	0.703887	0.000009																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.579400	0.703696	0.000009																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.578240	0.704856	0.000009																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.566441	0.716655	0.000009																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.571462	0.711634	0.000009																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.415534	0.867561	0.000010																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.492140	0.790955	0.000010																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.568136	0.714959	0.000010																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.527676	0.755420	0.000010																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.613580	0.669515	0.000010																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.654651	0.628444	0.000010																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.648769	0.634326	0.000010																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.659688	0.623407	0.000010																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.648543	0.634552	0.000010																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.639939	0.643156	0.000010																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.635201	0.647894	0.000010																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.733024	0.550071	0.000010																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.628276	0.654818	0.000010																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.739795	0.543300	0.000010																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.743598	0.539497	0.000010																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.639467	0.643628	0.000010																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.640703	0.642392	0.000010																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.630611	0.652484	0.000010																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.624011	0.659084	0.000010																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.605872	0.677223	0.000010																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.606192	0.676903	0.000010																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.601259	0.681836	0.000010																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.589663	0.693432	0.000010																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.550864	0.732231	0.000010																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.572295	0.710804	0.000006																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.595379	0.687720	0.000006																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.606602	0.676497	0.000006																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.472805	0.810295	0.000006																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.614485	0.668614	0.000006																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.629219	0.653880	0.000006																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.643127	0.639972	0.000006																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.641265	0.641835	0.000006																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.639617	0.643482	0.000006																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.646074	0.637025	0.000006																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.861133	0.421966	0.000006																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.234666	0.048433	0.000006																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.233770	0.049329	0.000006																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.233706	0.049393	0.000006																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.234075	0.049024	0.000006																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.234160	0.048939	0.000006																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.234025	0.049074	0.000006																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.833520	0.449579	0.000006																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.826768	0.456331	0.000006																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.598749	0.684350	0.000006																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.594934	0.688165	0.000006																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.590250	0.692850	0.000006																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.577424	0.705675	0.000006																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.572862	0.710237	0.000006																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.566641	0.716458	0.000006																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.592979	0.690120	0.000006																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.607544	0.675555	0.000006																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.467967	0.815132	0.000006																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.594669	0.688429	0.000006																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.610540	0.672559	0.000006																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.661070	0.622029	0.000006																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.626673	0.656426	0.000006																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.627491	0.655608	0.000006																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.633860	0.649239	0.000006																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.838104	0.444995	0.000006																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.837432	0.445667	0.000006																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.831350	0.451749	0.000006																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.853429	0.429670	0.000006																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.838188	0.444911	0.000006																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.836167	0.446932	0.000006																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.831385	0.451713	0.000006																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.775367	0.507732	0.000006																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.585443	0.697656	0.000006																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.581423	0.701676	0.000006																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.577381	0.705718	0.000006																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.571887	0.711211	0.000006																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.563479	0.719620	0.000006																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.564788	0.718311	0.000006																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.563587	0.719512	0.000007																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.592910	0.690188	0.000007																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.612836	0.670262	0.000007																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.457591	0.825508	0.000007																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.600208	0.682891	0.000007																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.614585	0.668513	0.000007																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.668504	0.614595	0.000007																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.630375	0.652723	0.000007																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.631440	0.651659	0.000007																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.637563	0.645535	0.000007																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.824695	0.458404	0.000007																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.829630	0.453469	0.000007																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.823040	0.460058	0.000007																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.230520	0.052578	0.000007																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.228708	0.054391	0.000007																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.826048	0.457051	0.000007																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.824350	0.458749	0.000007																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.801771	0.481327	0.000007																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.597284	0.685814	0.000007																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.590869	0.692229	0.000007																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.587026	0.696073	0.000007																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.583903	0.699196	0.000007																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.567054	0.716044	0.000007																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.568795	0.714303	0.000007																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.698928	0.584168	0.000010																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.713165	0.569931	0.000010																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.722373	0.560722	0.000009																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.683958	0.599138	0.000010																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.717971	0.565125	0.000010																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.730336	0.552759	0.000010																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.764644	0.518451	0.000010																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.736342	0.546753	0.000010																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.752810	0.530286	0.000010																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.756230	0.526865	0.000010																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.752336	0.530760	0.000010																																																																																																							-2.283105	
