Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634360	7.489773	0.000081			30.250434	9.656859	17.967673	7.733102		0.000017	0.000001	0.000003						-0.000001	-0.000001	0.000028	0.000001	0.000002	0.000001	0.000003						-54.421819		0.000012	0.000004	0.000015	0.000020					-0.000001	-0.646553					-1.675865						-0.000017	-23.838401						-0.480711				-3.154512		-0.000001	-0.127574			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.792054	-0.000006	0.000046	-25.293828	23.838407	-0.000011	0.000017																																															-38.536407	
 1 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			55.588982	10.253152	16.358388	7.733101		0.000001	0.000000	0.000001						-0.000022	-3.670125	0.000001	0.000000	0.000001	0.000000	0.000001						-54.421820		0.000001	0.000001	0.000001	0.000002					-0.000010	-0.711210					-1.843457						-0.000018	-26.222317						-0.480711				-3.154512		-0.000002	-0.127549			-0.041731	-0.000000	-0.000000					-0.000005	-0.000004		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000061								-0.000002	-0.000002			-0.274000		-1.138713	0.000001	-0.000112	0.000000	-35.190378	26.222318	-0.000011	0.000018																																															-39.642093	
 1 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			72.673306	10.857189	15.895482	7.733100		0.000001	0.000000	0.000004						-10.458413	-6.809528	0.000001	0.000000	0.000001	0.000000	0.000001						-54.421820		0.000001	0.000001	0.000001	0.000002					-0.000641	-0.646553					-1.675865						-0.000017	-23.838401						-0.480711				-3.154512		-0.000006	-0.089714			-0.041743	-0.000000	-0.000000					-0.001417	-0.002897		0.128528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.994737								-0.000005	-1.340300			-0.274000		-1.138678	0.000000	-0.000110	0.000001	-35.518556	23.838401	-0.000009	0.000017																																															-40.871765	
 1 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			80.792031	11.360554	16.406274	7.733100		0.000001	0.000000	0.000004						-13.783925	-6.809528	0.000001	0.000000	0.000001	0.000001	0.000001						-54.421820		0.000001	0.000001	0.000001	0.000002					-0.000004	-0.654636					-1.696816						-0.000017	-24.136422						-0.480711				-3.154512		-0.000005	-0.000010			-0.042288	-0.000000	-0.000000					-0.000390	-5.388982		0.128528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.994551								-0.000004	-1.340431			-0.274000		-1.138710	0.000001	-0.000112	0.000000	-35.477575	24.136423	-0.000011	0.000018																																															-41.395840	
 1 	 15	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			72.334556	11.027558	17.169559	7.732479		0.000001	0.000000	0.000002						-12.096021	-6.809528	0.000001	0.000000	0.000001	0.000000	0.000001						-54.421807		0.000001	0.000001	0.000001	0.000002					-0.000525	-0.735456					-1.906301						-0.000019	-27.116254						-0.480711				-3.154512		-0.000005	-0.023325			-0.041742	-0.000000	-0.000000					-0.001591	-0.003677		0.128527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.994739								-0.000004	-1.340299			-0.274000		-1.138714	0.000000	-0.000028	0.000001	-35.067304	27.116255	-0.000011	0.000019																																															-40.536751	
 1 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			51.817558	12.088497	17.940101	7.732480		0.000001	0.000000	0.000001						-0.000021	-3.825862	0.000001	0.000000	0.000001	0.000000	0.000001						-54.421820		0.000001	0.000001	0.000001	0.000002					-0.000011	-0.767785					-1.990097						-0.000020	-28.308212						-0.480711				-3.154512		-0.000002	-0.127548			-0.041731	-0.000000	-0.000000					-0.000005	-0.000004		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000061								-0.000002	-0.000002			-0.274000		-1.138714	0.000000	-0.000112	0.000000	-34.903191	28.308213	-0.000011	0.000020																																															-39.215341	
 1 	 17	0.000000																						-0.000001																																						50.634360	7.489774	0.000080			25.372424	14.907341	19.523265	7.732481		0.000017	0.000001	0.000004						-0.000001	-0.000001	0.000028	0.000001	0.000002	0.000001	0.000003						-54.421820		0.000012	0.000005	0.000015	0.000021					-0.000001	-0.767785					-1.990097						-0.000020	-28.308212						-0.480711				-3.154512		-0.000001	-0.127574			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.416535	-0.000005	0.000059	-26.895913	28.308218	-0.000011	0.000020																																															-38.050798	
 1 	 18	0.000000																						-0.000001																																						50.634360	7.489772	0.000081			4.561842	15.968279	22.229590	7.732481		0.000017	0.000001	0.000003						-0.000001	-0.000001	0.000028	0.000001	0.000002	0.000001	0.000003						-54.421819		0.000012	0.000005	0.000015	0.000021					-0.000001	-0.565736					-1.466388						-0.000014	-20.858696						-0.480711				-3.154512		-0.000001	-0.127574			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.049021	-0.000005	0.000023	-11.211092	20.858703	-0.000011	0.000015																																															-37.050507	
 1 	 19	0.000000																						-0.000001																																						50.634360	7.489775	0.000081			0.158083	16.471644	24.147960	7.732066		0.000017	0.000001	0.000003						-0.000001	-0.000001	0.000028	0.000001	0.000002	0.000001	0.000003						-54.421818		0.000012	0.000005	0.000015	0.000020					-0.000001	-0.404096					-1.047418						-0.000010	-14.899032						-0.480711				-3.154512		-0.000001	-0.127574			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.020331	-0.000006	0.000028	-9.074982	14.899038	-0.000012	0.000010																																															-37.756107	
 1 	 20	0.000000																						-0.000000																																						50.634360	7.489774	0.000081			0.011291	16.502620	24.619572	7.732066		0.000017	0.000001	0.000003						-0.000001	-0.000001	0.000028	0.000000	0.000002	0.000001	0.000003						-54.421819		0.000012	0.000005	0.000015	0.000020					-0.000001	-0.303028					-0.785447						-0.000008	-11.172626						-0.480711				-3.154512		-0.000001	-0.127574			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.013185	-0.000006	0.000027	-9.191993	11.172631	-0.000012	0.000008																																															-38.350783	
 1 	 21	0.000000																						-0.000001																																						50.634360	7.489774	0.000081			0.000000	16.239322	24.013007	7.732066		0.000017	0.000001	0.000003						-0.000001	-0.000001	0.000028	0.000001	0.000002	0.000001	0.000003						-54.421819		0.000012	0.000005	0.000015	0.000020					-0.000001	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-3.154512		-0.000001	-0.127574			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.009861	-0.000006	0.000023	-9.337373	7.444196	-0.000012	0.000005																																															-37.684155	
 1 	 22	0.000000																						-0.000001																																						50.634360	7.489773	0.000081			0.000000	15.875350	22.836155	7.732066		0.000017	0.000001	0.000003						-0.000001	-0.000001	0.000028	0.000001	0.000002	0.000001	0.000003						-54.421819		0.000012	0.000005	0.000015	0.000020					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-3.154512		-0.000001	-0.127574			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.007953	-0.000006	0.000020	-9.023518	4.768345	-0.000012	0.000003																																															-36.715965	
 1 	 23	0.000000																						-0.000001																																						50.634360	7.489773	0.000081			0.000000	14.984782	21.827632	7.731445		0.000017	0.000001	0.000003						-0.000001	-0.000001	0.000028	0.000001	0.000002	0.000001	0.000003						-54.421819		0.000012	0.000005	0.000015	0.000020					-0.000001	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-3.154512		-0.000001	-0.127574			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.006699	-0.000006	0.000020	-8.067081	2.980218	-0.000012	0.000002																																															-35.945641	
 1 	 24	0.000000																						-0.000001																																						50.634360	7.489774	0.000081			0.000000	13.296574	20.713177	7.731445		0.000017	0.000001	0.000003						-0.000001	-0.000001	0.000028	0.000001	0.000002	0.000001	0.000003						-54.421819		0.000013	0.000005	0.000016	0.000020					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-3.154512		-0.000001	-0.127574			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.000000			-0.274000		-0.000002	0.005892	-0.000005	0.000019	-4.861987	1.192090	-0.000012	0.000001																																															-36.521473	
 2 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	9.308374	25.437998	5.669351		0.000002	0.000001	0.000002						-0.000029	-6.809485	0.000001	0.000000	0.000001	0.000000	0.000001						-19.431084		0.000001	0.000001	0.000001	0.000002					-0.000006	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154512		-0.000003	-0.268172			-0.041732	-0.000001	-0.000000					-0.000007	-0.000006		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000003	-0.247195			-0.274000		-0.000009	0.000064	-0.000022	0.000027	-24.532171	0.744439	-0.000012	0.000001																																															-35.867031	
 2 	 2	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	10.555170	26.366709	5.666037		0.000002	0.000001	0.000002						-0.000030	-6.809484	0.000001	0.000000	0.000001	0.000000	0.000001						-20.572947		0.000001	0.000001	0.000001	0.000002					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154512		-0.000003	-0.268173			-0.041732	-0.000000	-0.000000					-0.000007	-0.000007		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000028								-0.000003	-0.247192			-0.274000		-0.000009	0.000063	-0.000023	0.000027	-26.691689	0.298041	-0.000012	0.000000																																															-34.781332	
