Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012043	0.000001	0.000002	5.060900																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012043	0.000001	0.000002	5.060900																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012043	0.000001	0.000002	5.060900																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012043	0.000001	0.000002	5.060900																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012043	0.000001	0.000002	5.060900																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012043	0.000001	0.000002	5.060900																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012042	0.000001	0.000002	5.060901																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012042	0.000001	0.000002	5.060901																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012042	0.000001	0.000002	5.060901																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012042	0.000001	0.000002	5.060901																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012042	0.000001	0.000002	5.060901																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012042	0.000001	0.000002	5.060901																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012047	0.000001	0.000002	5.060896																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012056	0.000001	0.000002	5.060887																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.002121	0.000001	0.000002	5.070822																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.002246	0.000001	0.000002	5.070697																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.999695	0.000001	0.000002	5.073247																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.970079	0.000001	0.000002	5.102863																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.969751	0.000001	0.000002	5.103192																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.969533	0.000001	0.000002	5.103409																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969423	0.000001	0.000002	5.103519																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969625	0.000001	0.000002	5.103317																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.995987	0.000001	0.000002	5.076956																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.996029	0.000001	0.000002	5.076913																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012009	0.000001	0.000002	5.060933																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012011	0.000001	0.000002	5.060931																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012009	0.000001	0.000002	5.060933																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.012013	0.000001	0.000002	5.060929																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.012011	0.000001	0.000002	5.060931																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012009	0.000001	0.000002	5.060933																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011974	0.000001	0.000002	5.060968																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011662	0.000001	0.000002	5.061280																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.995767	0.000001	0.000002	5.077175																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.995835	0.000001	0.000002	5.077108																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.995864	0.000001	0.000002	5.077078																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.995852	0.000001	0.000002	5.077090																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.998507	0.000001	0.000002	5.074436																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.001921	0.000001	0.000002	5.071022																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011672	0.000001	0.000002	5.061270																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.001907	0.000001	0.000002	5.071035																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.999278	0.000001	0.000002	5.073664																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.998564	0.000001	0.000002	5.074378																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.995632	0.000001	0.000002	5.077310																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.995639	0.000001	0.000002	5.077303																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.995696	0.000001	0.000002	5.077247																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.995635	0.000001	0.000002	5.077307																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.995471	0.000001	0.000002	5.077471																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011783	0.000001	0.000002	5.061159																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011788	0.000001	0.000002	5.061155																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.012002	0.000001	0.000002	5.060940																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011994	0.000001	0.000002	5.060948																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.012002	0.000001	0.000002	5.060940																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.012002	0.000001	0.000002	5.060939																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011963	0.000001	0.000002	5.060978																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011949	0.000001	0.000002	5.060993																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011908	0.000001	0.000002	5.061034																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011878	0.000001	0.000002	5.061064																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011780	0.000001	0.000002	5.061163																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011779	0.000001	0.000002	5.061164																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011691	0.000001	0.000002	5.061252																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011629	0.000001	0.000002	5.061313																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011532	0.000001	0.000002	5.061410																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012049	0.000001	0.000002	5.060894																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012051	0.000001	0.000002	5.060892																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012042	0.000001	0.000002	5.060901																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011993	0.000001	0.000001	5.060951																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011965	0.000001	0.000001	5.060978																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011902	0.000001	0.000001	5.061041																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.008849	0.000001	0.000001	5.064094																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.010652	0.000001	0.000001	5.062291																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012022	0.000001	0.000002	5.060921																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012022	0.000001	0.000002	5.060921																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012044	0.000001	0.000002	5.060899																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969411	0.000001	0.000002	5.103532																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969424	0.000001	0.000002	5.103519																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969424	0.000001	0.000002	5.103519																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969422	0.000001	0.000002	5.103520																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969424	0.000001	0.000002	5.103519																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969411	0.000001	0.000002	5.103532																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012042	0.000001	0.000002	5.060901																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012044	0.000001	0.000002	5.060899																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012021	0.000001	0.000002	5.060922																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012021	0.000001	0.000002	5.060922																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012021	0.000001	0.000002	5.060922																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012033	0.000001	0.000002	5.060910																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012047	0.000001	0.000002	5.060896																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012045	0.000001	0.000002	5.060898																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012047	0.000001	0.000002	5.060896																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012037	0.000001	0.000002	5.060906																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012028	0.000001	0.000002	5.060915																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012011	0.000001	0.000002	5.060932																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011958	0.000001	0.000002	5.060985																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011895	0.000001	0.000001	5.061048																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011958	0.000001	0.000002	5.060985																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012012	0.000001	0.000002	5.060931																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012012	0.000001	0.000002	5.060931																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012040	0.000001	0.000002	5.060903																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012041	0.000001	0.000002	5.060902																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.012040	0.000001	0.000002	5.060903																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.012041	0.000001	0.000002	5.060902																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.012040	0.000001	0.000002	5.060902																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012040	0.000001	0.000002	5.060903																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012039	0.000001	0.000002	5.060903																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012039	0.000001	0.000002	5.060904																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012014	0.000001	0.000002	5.060929																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012011	0.000001	0.000002	5.060932																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012000	0.000001	0.000002	5.060943																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011957	0.000001	0.000002	5.060986																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011982	0.000001	0.000002	5.060961																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012013	0.000001	0.000002	5.060931																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011971	0.000001	0.000002	5.060972																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011969	0.000001	0.000002	5.060974																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.001853	0.000001	0.000001	5.071090																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.000876	0.000001	0.000001	5.072067																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.998052	0.000001	0.000001	5.074891																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.997994	0.000001	0.000001	5.074949																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.998043	0.000001	0.000001	5.074900																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.998035	0.000001	0.000001	5.074908																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011884	0.000001	0.000002	5.061059																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012010	0.000001	0.000002	5.060933																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012035	0.000001	0.000002	5.060907																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012039	0.000001	0.000002	5.060904																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.012037	0.000001	0.000002	5.060906																																																																																									-7.072945	
