Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-12.392269									-0.000039			-0.000004							-0.000057					-0.000002						-0.000012	-0.000027		-0.000026		-0.000004								-0.000001					-0.000000								-0.000179							-0.000000				-0.000004		-0.000002								-0.000002	1.359278		0.000001	0.097321	0.000150	0.000002																																																									-0.000173	10.936048																			0.000000	
 1 	 18							0.000000				0.000000																																																			-12.392266									-0.000038			-0.000004							-0.000057					-0.000002						-0.000013	-0.000027		-0.000026		-0.000005								-0.000001					-0.000000								-0.000179							-0.000000				-0.000004		-0.000002								-0.000002	1.359277		0.000001	0.097321	0.000150	0.000002																																																									-0.000175	10.936049																			0.000000	
 1 	 19							0.000000				0.000000																																																			-12.392270									-0.000038			-0.000004							-0.000057					-0.000002						-0.000014	-0.000027		-0.000026		-0.000005								-0.000000					-0.000000								-0.000180							-0.000000				-0.000004		-0.000002								-0.000002	1.359277		0.000001	0.097325	0.000149	0.000002																																																									-0.000168	10.936044																			0.000000	
 1 	 20							0.000000				0.000000																																																			-12.392270									-0.000038			-0.000004							-0.000057					-0.000002						-0.000016	-0.000027		-0.000026		-0.000005								-0.000000					-0.000000								-0.000180							-0.000000				-0.000004		-0.000002								-0.000002	1.359277		0.000001	0.097325	0.000149	0.000002																																																									-0.000159	10.936037																			0.000000	
 1 	 21							0.000000				0.000000																																																			-12.392269									-0.000038			-0.000004							-0.000057					-0.000002						-0.000015	-0.000027		-0.000026		-0.000005								-0.000000					-0.000000								-0.000180							-0.000000				-0.000004		-0.000002								-0.000002	1.359277		0.000001	0.097322	0.000149	0.000002																																																									-0.000165	10.936044																			0.000000	
 1 	 22							0.000000				0.000000																																																			-12.392268									-0.000038			-0.000004							-0.000057					-0.000002						-0.000016	-0.000027		-0.000026		-0.000005								-0.000000					-0.000000								-0.000180							-0.000000				-0.000004		-0.000002								-0.000002	1.359277		0.000001	0.097322	0.000149	0.000002																																																									-0.000165	10.936045																			0.000000	
 1 	 23							0.000000				0.000000																																																			-12.392268									-0.000038			-0.000004							-0.000057					-0.000002						-0.000017	-0.000027		-0.000026		-0.000005								-0.000000					-0.000000								-0.000181							-0.000000				-0.000004		-0.000002								-0.000002	1.359277		0.000001	0.097322	0.000149	0.000002																																																									-0.000166	10.936048																			0.000000	
 1 	 24							0.000000				0.000000																																																			-12.392269									-0.000038			-0.000004							-0.000057					-0.000002						-0.000020	-0.000030		-0.000027		-0.000005								-0.000000					-0.000000								-0.000178							-0.000000				-0.000004		-0.000002								-0.000003	1.359277		0.000001	0.097325	0.000149	0.000002																																																									-0.000134	10.936018																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.813487							-0.000000				-0.000005		-0.000003								-0.000003	1.359247		0.000001	0.001860	0.000123	0.000002																																																									-0.547874	0.000161																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.844031							-0.000000				-0.000005		-0.000003								-0.000003	1.359255		0.000001	0.001816	0.000124	0.000002																																																									-0.517292	0.000156																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.718574							-0.000000				-0.000005		-0.000003								-0.000003	1.359255		0.000001	0.001557	0.000121	0.000002																																																									-0.642464	0.000135																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.650518							-0.000000				-0.000005		-0.000003								-0.000003	1.359247		0.000001	0.000773	0.000121	0.000002																																																									-0.709753	0.000160																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.610331							-0.000000				-0.000005		-0.000003								-0.000003	1.359248		0.000001	0.000369	0.000122	0.000002																																																									-0.749527	0.000150																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.593457							-0.000000				-0.000005		-0.000003								-0.000003	1.359249		0.000001	0.000511	0.000122	0.000002																																																									-0.766536	0.000140																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.578692							-0.000000				-0.000005		-0.000003								-0.000003	1.359250		0.000001	0.001830	0.000118	0.000002																																																									-0.782610	0.000134																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.586300							-0.000000				-0.000005		-0.000003								-0.000003	1.359252		0.000001	0.001713	0.000118	0.000002																																																									-0.774890	0.000137																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.598344							-0.000000				-0.000005		-0.000003								-0.000003	1.359252		0.000001	0.020089	0.000118	0.000002																																																									-0.781225	0.000140																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.598391							-0.000000				-0.000005		-0.000003								-0.000003	1.359249		0.000001	0.001057	0.000117	0.000002																																																									-0.762148	0.000146																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.602139							-0.000000				-0.000005		-0.000003								-0.000003	1.359154		0.000002	0.000252	0.000292	0.000002																																																									-0.757684	0.000153																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.605422							-0.000000				-0.000005		-0.000003								-0.000003	1.359154		0.000002	0.000235	0.000292	0.000002																																																									-0.754387	0.000156																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.642458							-0.000000				-0.000005		-0.000003								-0.000003	1.359119		0.000002	0.097227	0.000427	0.000002																																																									-0.814446	0.000158																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.643219							-0.000000				-0.000005		-0.000003								-0.000003	1.359114		0.000002	0.097241	0.000432	0.000002																																																									-0.813698	0.000159																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.641830							-0.000000				-0.000005		-0.000003								-0.000003	1.359141		0.000002	0.096864	0.000378	0.000002																																																									-0.814684	0.000159																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.604918							-0.000000				-0.000005		-0.000003								-0.000003	1.359154		0.000002	0.000237	0.000293	0.000002																																																									-0.754898	0.000159																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.602481							-0.000000				-0.000005		-0.000003								-0.000003	1.359155		0.000002	0.000244	0.000293	0.000002																																																									-0.757342	0.000159																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.607284							-0.000000				-0.000005		-0.000003								-0.000003	1.359246		0.000001	0.000321	0.000117	0.000002																																																									-0.752531	0.000159																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.609886							-0.000000				-0.000005		-0.000003								-0.000003	1.359250		0.000001	0.001074	0.000117	0.000002																																																									-0.750685	0.000160																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.612196							-0.000000				-0.000005		-0.000003								-0.000003	1.359250		0.000001	0.001115	0.000118	0.000002																																																									-0.748416	0.000159																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.627043							-0.000000				-0.000005		-0.000003								-0.000003	1.359250		0.000001	0.001138	0.000117	0.000002																																																									-0.733596	0.000164																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.625356							-0.000000				-0.000005		-0.000003								-0.000003	1.359251		0.000001	0.001372	0.000117	0.000002																																																									-0.735518	0.000162																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.632105							-0.000000				-0.000005		-0.000003								-0.000003	1.359252		0.000001	0.004094	0.000117	0.000002																																																									-0.731489	0.000161																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.694555							-0.000000				-0.000005		-0.000003								-0.000003	1.359253		0.000001	0.021176	0.000118	0.000002																																																									-0.686131	0.000169																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.493244							-0.000000				-0.000003		-0.000002								-0.000002	0.828219		0.000001	0.097323	0.000474	0.000001																																																									-0.432832	0.000077																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.471661							-0.000000				-0.000003		-0.000002								-0.000002	0.828254		0.000001	0.097324	0.000475	0.000001																																																									-0.454433	0.000058																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.454467							-0.000000				-0.000003		-0.000002								-0.000002	0.816749		0.000001	0.097322	0.000475	0.000001																																																									-0.460126	0.000063																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.618996							-0.000000				-0.000003		-0.000002								-0.000002	0.776098		0.000001	0.097323	0.000474	0.000001																																																									-0.254973	0.000092																			0.000000	
