Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.092154	0.266716	0.059425	0.396259	1.656433	0.000254																								-0.000004	-0.000004																																																							-2.471226					-0.000006																																																																													0.000000	
 5 	 10													0.000000																																										0.092128	0.266636	0.059409	0.396132	1.656589	0.000254																								-0.000004	-0.000004																																																							-2.471132					-0.000006																																																																													0.000000	
 5 	 11													0.000000																																										0.092109	0.266568	0.059397	0.396027	1.656794	0.000254																								-0.000004	-0.000004																																																							-2.471134					-0.000006																																																																													0.000000	
 5 	 12													0.000000																																										0.090157	0.251350	0.058567	0.363332	1.209399	0.000254																								-0.000005	-0.000005																																																							-1.973041					-0.000006																																																																													0.000000	
 5 	 13													0.000000																																										0.092093	0.266459	0.059396	0.395918	1.655069	0.000254																								-0.000005	-0.000005																																																							-2.469171					-0.000006																																																																													0.000000	
 5 	 14													0.000000																																										0.089921	0.249449	0.058475	0.359271	1.163552	0.000254																								-0.000005	-0.000005																																																							-1.920905					-0.000006																																																																													0.000000	
 5 	 15													0.000000																																										0.089980	0.249828	0.058504	0.360035	1.170527	0.000254																								-0.000005	-0.000005																																																							-1.929111					-0.000006																																																																													0.000000	
 5 	 16													0.000000																																										0.092152	0.266629	0.059432	0.396181	1.656126	0.000254																								-0.000005	-0.000004																																																							-2.470758					-0.000006																																																																													0.000000	
 5 	 17													0.000000																																										0.092180	0.266733	0.059448	0.396297	1.655991	0.000254																								-0.000004	-0.000004																																																							-2.470886					-0.000006																																																																													0.000000	
 5 	 18													0.000000																																										0.092212	0.266883	0.059468	0.396486	1.655722	0.000254																								-0.000004	-0.000004																																																							-2.471009					-0.000006																																																																													0.000000	
 5 	 19													0.000000																																										0.092256	0.267048	0.059497	0.396730	1.655289	0.000254																								-0.000004	-0.000004																																																							-2.471059					-0.000006																																																																													0.000000	
 5 	 20													0.000000																																										0.092204	0.266881	0.059461	0.396475	1.655871	0.000254																								-0.000004	-0.000004																																																							-2.471131					-0.000006																																																																													0.000000	
 5 	 21													0.000000																																										0.092250	0.267029	0.059492	0.396705	1.655417	0.000254																								-0.000004	-0.000004																																																							-2.471131					-0.000006																																																																													0.000000	
 5 	 22													0.000000																																										0.092285	0.267150	0.059516	0.396887	1.655082	0.000254																								-0.000004	-0.000004																																																							-2.471159					-0.000006																																																																													0.000000	
 5 	 23													0.000000																																										0.092337	0.267330	0.059551	0.397156	1.654570	0.000254																								-0.000004	-0.000004																																																							-2.471183					-0.000006																																																																													0.000000	
 5 	 24													0.000000																																										0.092451	0.267660	0.059629	0.397655	1.653569	0.000254																								-0.000004	-0.000004																																																							-2.471202					-0.000006																																																																													0.000000	
 6 	 1													0.000000																																										0.056717	0.173524	0.036220	0.267462	1.936977	0.000151																								-0.000003	-0.000003																																																							-2.471040					-0.000004																																																																													0.000000	
 6 	 2													0.000000																																										0.056357	0.172464	0.035991	0.266861	1.939300	0.000149																								-0.000003	-0.000003																																																							-2.471112					-0.000004																																																																													0.000000	
 6 	 3													0.000000																																										0.055861	0.170826	0.035667	0.265458	1.943142	0.000147																								-0.000003	-0.000003																																																							-2.471091					-0.000004																																																																													0.000000	
 6 	 4													0.000000																																										0.056360	0.172285	0.035994	0.266263	1.940181	0.000149																								-0.000003	-0.000003																																																							-2.471223					-0.000004																																																																													0.000000	
 6 	 5													0.000000																																										0.056484	0.172760	0.036074	0.266698	1.939071	0.000150																								-0.000003	-0.000003																																																							-2.471226					-0.000004																																																																													0.000000	
 6 	 6													0.000000																																										0.056340	0.172233	0.035982	0.266139	1.940433	0.000149																								-0.000002	-0.000003																																																							-2.471266					-0.000004																																																																													0.000000	
 6 	 7													0.000000																																										0.056230	0.171792	0.035912	0.265690	1.941545	0.000149																								-0.000002	-0.000003																																																							-2.471309					-0.000004																																																																													0.000000	
 6 	 8													0.000000																																										0.056281	0.171992	0.035945	0.265872	1.941079	0.000149																								-0.000002	-0.000003																																																							-2.471309					-0.000004																																																																													0.000000	
 6 	 9													0.000000																																										0.056263	0.171839	0.035936	0.265631	1.941112	0.000149																								-0.000003	-0.000003																																																							-2.470920					-0.000004																																																																													0.000000	
 6 	 10													0.000000																																										0.056286	0.171881	0.035951	0.265599	1.941038	0.000149																								-0.000003	-0.000003																																																							-2.470894					-0.000004																																																																													0.000000	
 6 	 11													0.000000																																										0.054794	0.159097	0.035335	0.236048	1.022918	0.000149																								-0.000003	-0.000003																																																							-1.508330					-0.000004																																																																													0.000000	
 6 	 12													0.000000																																										0.000039	0.000042	0.000038	0.000042	0.000045	0.000026																								-0.000003	-0.000003																																																							-0.000222					-0.000004																																																																													0.000000	
 6 	 13													0.000000																																										0.000038	0.000041	0.000038	0.000041	0.000044	0.000026																								-0.000003	-0.000002																																																							-0.000218					-0.000004																																																																													0.000000	
 6 	 14													0.000000																																										0.000037	0.000039	0.000036	0.000039	0.000040	0.000025																								-0.000003	-0.000002																																																							-0.000205					-0.000004																																																																													0.000000	
 6 	 15													0.000000																																										0.000037	0.000039	0.000036	0.000039	0.000042	0.000025																								-0.000003	-0.000002																																																							-0.000208					-0.000004																																																																													0.000000	
 6 	 16													0.000000																																										0.000039	0.000041	0.000038	0.000041	0.000044	0.000026																								-0.000003	-0.000002																																																							-0.000219					-0.000004																																																																													0.000000	
 6 	 17													0.000000																																										0.000039	0.000042	0.000038	0.000043	0.000047	0.000027																								-0.000003	-0.000003																																																							-0.000225					-0.000004																																																																													0.000000	
 6 	 18													0.000000																																										0.054781	0.158658	0.035343	0.234967	0.999183	0.000149																								-0.000003	-0.000003																																																							-1.483071					-0.000004																																																																													0.000000	
 6 	 19													0.000000																																										0.054802	0.158696	0.035358	0.234899	0.996354	0.000149																								-0.000003	-0.000003																																																							-1.480248					-0.000004																																																																													0.000000	
 6 	 20													0.000000																																										0.056401	0.172221	0.036025	0.265984	1.940106	0.000149																								-0.000003	-0.000003																																																							-2.470876					-0.000004																																																																													0.000000	
 6 	 21													0.000000																																										0.056488	0.172549	0.036079	0.266381	1.939270	0.000150																								-0.000003	-0.000003																																																							-2.470906					-0.000004																																																																													0.000000	
 6 	 22													0.000000																																										0.056461	0.172463	0.036062	0.266287	1.939493	0.000150																								-0.000003	-0.000003																																																							-2.470906					-0.000004																																																																													0.000000	
 6 	 23													0.000000																																										0.056498	0.172605	0.036085	0.266442	1.939141	0.000150																								-0.000003	-0.000003																																																							-2.470910					-0.000004																																																																													0.000000	
 6 	 24													0.000000																																										0.056539	0.172795	0.036111	0.266631	1.938694	0.000150																								-0.000003	-0.000003																																																							-2.470910					-0.000004																																																																													0.000000	
 7 	 1													0.000000																																										0.059982	0.173617	0.038259	0.269447	1.929596	0.000151																								-0.000003	-0.000003																																																							-2.471042					-0.000004																																																																													0.000000	
 7 	 2													0.000000																																										0.059250	0.180462	0.037869	0.277717	1.915664	0.000158																								-0.000003	-0.000003																																																							-2.471109					-0.000004																																																																													0.000000	
 7 	 3													0.000000																																										0.058754	0.178830	0.037549	0.276495	1.919320	0.000156																								-0.000003	-0.000003																																																							-2.471093					-0.000004																																																																													0.000000	
 7 	 4													0.000000																																										0.059588	0.172975	0.038147	0.268401	1.931771	0.000151																								-0.000003	-0.000003																																																							-2.471022					-0.000004																																																																													0.000000	
 7 	 5													0.000000																																										0.059750	0.173238	0.038191	0.268827	1.930897	0.000151																								-0.000003	-0.000003																																																							-2.471043					-0.000004																																																																													0.000000	
 7 	 6													0.000000																																										0.059613	0.173050	0.038147	0.268553	1.931702	0.000151																								-0.000003	-0.000003																																																							-2.471206					-0.000004																																																																													0.000000	
 7 	 7													0.000000																																										0.059585	0.173043	0.038138	0.268569	1.931774	0.000151																								-0.000003	-0.000003																																																							-2.471250					-0.000004																																																																													0.000000	
 7 	 8													0.000000																																										0.059564	0.172967	0.038140	0.268414	1.931985	0.000151																								-0.000003	-0.000003																																																							-2.471211					-0.000004																																																																													0.000000	
 7 	 9													0.000000																																										0.059571	0.172939	0.038141	0.268337	1.931896	0.000151																								-0.000003	-0.000003																																																							-2.471025					-0.000004																																																																													0.000000	
 7 	 10													0.000000																																										0.059606	0.173019	0.038150	0.268484	1.931626	0.000151																								-0.000003	-0.000003																																																							-2.471025					-0.000004																																																																													0.000000	
 7 	 11													0.000000																																										0.058056	0.160560	0.037503	0.239671	1.065351	0.000151																								-0.000003	-0.000004																																																							-1.561281					-0.000004																																																																													0.000000	
 7 	 12													0.000000																																										0.057993	0.160007	0.037474	0.238422	1.041316	0.000151																								-0.000003	-0.000004																																																							-1.535351					-0.000004																																																																													0.000000	
 7 	 13													0.000000																																										0.057981	0.159827	0.037468	0.237993	1.032320	0.000151																								-0.000003	-0.000004																																																							-1.525729					-0.000004																																																																													0.000000	
 7 	 14													0.000000																																										0.057669	0.157471	0.037335	0.232834	0.947312	0.000151																								-0.000003	-0.000004																																																							-1.432760					-0.000004																																																																													0.000000	
 7 	 15													0.000000																																										0.057955	0.159634	0.037455	0.237591	1.023699	0.000151																								-0.000003	-0.000004																																																							-1.516473					-0.000004																																																																													0.000000	
 7 	 16													0.000000																																										0.057998	0.159963	0.037473	0.238327	1.037664	0.000151																								-0.000003	-0.000004																																																							-1.531564					-0.000004																																																																													0.000000	
 7 	 17													0.000000																																										0.058016	0.159973	0.037478	0.238346	1.037611	0.000151																								-0.000003	-0.000004																																																							-1.531564					-0.000004																																																																													0.000000	
 7 	 18													0.000000																																										0.058381	0.163000	0.037636	0.245128	1.172547	0.000151																								-0.000003	-0.000004																																																							-1.676832					-0.000004																																																																													0.000000	
 7 	 19													0.000000																																										0.059645	0.173076	0.038160	0.268536	1.931439	0.000151																								-0.000003	-0.000003																																																							-2.470996					-0.000004																																																																													0.000000	
 7 	 20													0.000000																																										0.059668	0.173112	0.038166	0.268601	1.931338	0.000151																								-0.000003	-0.000003																																																							-2.471026					-0.000004																																																																													0.000000	
 7 	 21													0.000000																																										0.059702	0.173168	0.038175	0.268705	1.931215	0.000151																								-0.000003	-0.000003																																																							-2.471105					-0.000004																																																																													0.000000	
 7 	 22													0.000000																																										0.059718	0.173206	0.038179	0.268826	1.931133	0.000151																								-0.000003	-0.000003																																																							-2.471203					-0.000004																																																																													0.000000	
 7 	 23													0.000000																																										0.059765	0.173288	0.038192	0.268957	1.930875	0.000151																								-0.000003	-0.000003																																																							-2.471216					-0.000004																																																																													0.000000	
 7 	 24													0.000000																																										0.059806	0.173349	0.038204	0.269096	1.930621	0.000151																								-0.000003	-0.000003																																																							-2.471217					-0.000004																																																																													0.000000	
 8 	 1													0.000000																																										0.062441	0.180684	0.040034	0.298229	1.889717	0.000159																								-0.000003	-0.000003																																																							-2.471253					-0.000004																																																																													0.000000	
 8 	 2													0.000000																																										0.062382	0.188956	0.039908	0.289351	1.890530	0.000167																								-0.000003	-0.000003																																																							-2.471283					-0.000004																																																																													0.000000	
 8 	 3													0.000000																																										0.061924	0.187530	0.039612	0.288242	1.893856	0.000165																								-0.000003	-0.000003																																																							-2.471320					-0.000004																																																																													0.000000	
 8 	 4													0.000000																																										0.062131	0.179992	0.039922	0.295741	1.893365	0.000158																								-0.000003	-0.000003																																																							-2.471299					-0.000004																																																																													0.000000	
 8 	 5													0.000000																																										0.062183	0.180123	0.039950	0.296460	1.892439	0.000158																								-0.000003	-0.000003																																																							-2.471303					-0.000004																																																																													0.000000	
 8 	 6													0.000000																																										0.062144	0.180063	0.039929	0.296087	1.892931	0.000158																								-0.000003	-0.000003																																																							-2.471302					-0.000004																																																																													0.000000	
 8 	 7													0.000000																																										0.062077	0.179952	0.039898	0.295572	1.893656	0.000158																								-0.000003	-0.000003																																																							-2.471302					-0.000004																																																																													0.000000	
 8 	 8													0.000000																																										0.062086	0.179865	0.039895	0.295436	1.893871	0.000158																								-0.000003	-0.000003																																																							-2.471302					-0.000004																																																																													0.000000	
 8 	 9													0.000000																																										0.062091	0.179905	0.039905	0.295560	1.893630	0.000158																								-0.000003	-0.000003																																																							-2.471239					-0.000004																																																																													0.000000	
 8 	 10													0.000000																																										0.062102	0.179951	0.039914	0.295696	1.893207	0.000158																								-0.000003	-0.000003																																																							-2.471017					-0.000004																																																																													0.000000	
 8 	 11													0.000000																																										0.060524	0.167396	0.039254	0.264925	1.089602	0.000158																								-0.000003	-0.000004																																																							-1.621848					-0.000004																																																																													0.000000	
 8 	 12													0.000000																																										0.060464	0.166761	0.039228	0.263472	1.059258	0.000158																								-0.000003	-0.000004																																																							-1.589330					-0.000004																																																																													0.000000	
 8 	 13													0.000000																																										0.060420	0.166463	0.039211	0.262748	1.048353	0.000158																								-0.000003	-0.000004																																																							-1.577341					-0.000004																																																																													0.000000	
 8 	 14													0.000000																																										0.001813	0.001902	0.001731	0.001983	0.002089	0.000144																								-0.000003	-0.000004																																																							-0.009650					-0.000004																																																																													0.000000	
 8 	 15													0.000000																																										0.003435	0.003754	0.003239	0.004017	0.004218	0.000151																								-0.000003	-0.000004																																																							-0.018802					-0.000004																																																																													0.000000	
 8 	 16													0.000000																																										0.060495	0.166932	0.039243	0.263850	1.063487	0.000159																								-0.000003	-0.000004																																																							-1.594153					-0.000004																																																																													0.000000	
 8 	 17													0.000000																																										0.060486	0.166751	0.039240	0.263495	1.054343	0.000159																								-0.000003	-0.000004																																																							-1.584462					-0.000004																																																																													0.000000	
 8 	 18													0.000000																																										0.060453	0.166666	0.039225	0.263202	1.054003	0.000158																								-0.000003	-0.000004																																																							-1.583696					-0.000004																																																																													0.000000	
 8 	 19													0.000000																																										0.062148	0.180131	0.039938	0.296231	1.892239	0.000159																								-0.000003	-0.000004																																																							-2.470834					-0.000004																																																																													0.000000	
 8 	 20													0.000000																																										0.062172	0.180182	0.039950	0.296464	1.892107	0.000159																								-0.000003	-0.000003																																																							-2.471021					-0.000004																																																																													0.000000	
 8 	 21													0.000000																																										0.062201	0.180262	0.039958	0.296720	1.891954	0.000159																								-0.000003	-0.000003																																																							-2.471242					-0.000004																																																																													0.000000	
 8 	 22													0.000000																																										0.062218	0.180303	0.039961	0.296847	1.891827	0.000159																								-0.000003	-0.000003																																																							-2.471304					-0.000004																																																																													0.000000	
 8 	 23													0.000000																																										0.062280	0.180469	0.039980	0.297219	1.891208	0.000159																								-0.000003	-0.000003																																																							-2.471304					-0.000004																																																																													0.000000	
 8 	 24													0.000000																																										0.062329	0.180565	0.039989	0.297526	1.890748	0.000159																								-0.000003	-0.000003																																																							-2.471306					-0.000004																																																																													0.000000	
 9 	 1													0.000000																																										0.086433	0.240815	0.056212	0.347515	1.147099	0.000246																								-0.000005	-0.000005																																																							-1.878303					-0.000006																																																																													0.000000	
 9 	 2													0.000000																																										0.086042	0.239426	0.056070	0.346025	1.176421	0.000246																								-0.000005	-0.000005																																																							-1.904214					-0.000006																																																																													0.000000	
 9 	 3													0.000000																																										0.085504	0.235936	0.056039	0.339801	1.141759	0.000247																								-0.000005	-0.000005																																																							-1.859269					-0.000006																																																																													0.000000	
 9 	 4													0.000000																																										0.086205	0.240477	0.056119	0.347327	1.159453	0.000245																								-0.000005	-0.000005																																																							-1.889809					-0.000006																																																																													0.000000	
 9 	 5													0.000000																																										0.086298	0.241080	0.056147	0.348576	1.171635	0.000245																								-0.000005	-0.000005																																																							-1.903964					-0.000006																																																																													0.000000	
 9 	 6													0.000000																																										0.086245	0.240917	0.056122	0.348296	1.170439	0.000245																								-0.000005	-0.000005																																																							-1.902247					-0.000006																																																																													0.000000	
 9 	 7													0.000000																																										0.086285	0.241503	0.056140	0.349632	1.188944	0.000245																								-0.000005	-0.000005																																																							-1.922731					-0.000006																																																																													0.000000	
 9 	 8													0.000000																																										0.086218	0.240877	0.056111	0.348251	1.171544	0.000245																								-0.000005	-0.000005																																																							-1.903229					-0.000006																																																																													0.000000	
 9 	 9													0.000000																																										0.086268	0.241368	0.056131	0.349328	1.184657	0.000245																								-0.000005	-0.000005																																																							-1.917980					-0.000006																																																																													0.000000	
 9 	 10													0.000000																																										0.086316	0.241495	0.056145	0.349517	1.184823	0.000245																								-0.000005	-0.000005																																																							-1.918524					-0.000006																																																																													0.000000	
 9 	 11													0.000000																																										0.086151	0.240328	0.056081	0.347093	1.159871	0.000245																								-0.000005	-0.000005																																																							-1.889752					-0.000006																																																																													0.000000	
 9 	 12													0.000000																																										0.000059	0.000063	0.000057	0.000064	0.000067	0.000041																								-0.000004	-0.000003																																																							-0.000336					-0.000006																																																																													0.000000	
 9 	 13													0.000000																																										0.000059	0.000063	0.000057	0.000064	0.000067	0.000041																								-0.000004	-0.000003																																																							-0.000336					-0.000006																																																																													0.000000	
 9 	 14													0.000000																																										0.000059	0.000063	0.000057	0.000064	0.000067	0.000041																								-0.000004	-0.000003																																																							-0.000336					-0.000006																																																																													0.000000	
 9 	 15													0.000000																																										0.000059	0.000063	0.000057	0.000064	0.000066	0.000041																								-0.000004	-0.000003																																																							-0.000335					-0.000006																																																																													0.000000	
 9 	 16													0.000000																																										0.000059	0.000063	0.000057	0.000064	0.000067	0.000041																								-0.000004	-0.000003																																																							-0.000336					-0.000006																																																																													0.000000	
 9 	 17													0.000000																																										0.000058	0.000062	0.000057	0.000063	0.000062	0.000041																								-0.000004	-0.000003																																																							-0.000329					-0.000006																																																																													0.000000	
 9 	 18													0.000000																																										0.086235	0.240646	0.056107	0.347675	1.162151	0.000245																								-0.000005	-0.000005																																																							-1.893043					-0.000006																																																																													0.000000	
 9 	 19													0.000000																																										0.086329	0.241215	0.056143	0.348804	1.172077	0.000245																								-0.000005	-0.000005																																																							-1.904797					-0.000006																																																																													0.000000	
 9 	 20													0.000000																																										0.086250	0.240867	0.056112	0.348160	1.167667	0.000245																								-0.000005	-0.000005																																																							-1.899284					-0.000006																																																																													0.000000	
 9 	 21													0.000000																																										0.086334	0.241248	0.056146	0.348889	1.172885	0.000245																								-0.000005	-0.000005																																																							-1.905731					-0.000006																																																																													0.000000	
 9 	 22													0.000000																																										0.086381	0.241442	0.056164	0.349232	1.174852	0.000245																								-0.000005	-0.000005																																																							-1.908299					-0.000006																																																																													0.000000	
 9 	 23													0.000000																																										0.086450	0.241788	0.056195	0.349873	1.180043	0.000245																								-0.000005	-0.000005																																																							-1.914579					-0.000006																																																																													0.000000	
 9 	 24													0.000000																																										0.086454	0.241093	0.056202	0.348146	1.153956	0.000245																								-0.000005	-0.000005																																																							-1.886080					-0.000006																																																																													0.000000	
 10 	 1													0.000000																																										0.089771	0.246926	0.058502	0.353434	1.090894	0.000254																								-0.000005	-0.000005																																																							-1.839764					-0.000006																																																																													0.000000	
 10 	 2													0.000000																																										0.089298	0.246834	0.058275	0.354616	1.144223	0.000256																								-0.000005	-0.000005																																																							-1.893484					-0.000006																																																																													0.000000	
 10 	 3													0.000000																																										0.088865	0.244177	0.058023	0.350054	1.128801	0.000256																								-0.000005	-0.000005																																																							-1.870159					-0.000006																																																																													0.000000	
 10 	 4													0.000000																																										0.089709	0.247629	0.058403	0.355332	1.122036	0.000254																								-0.000005	-0.000005																																																							-1.873346					-0.000006																																																																													0.000000	
 10 	 5													0.000000																																										0.090165	0.250932	0.058599	0.362201	1.192726	0.000254																								-0.000005	-0.000005																																																							-1.954861					-0.000006																																																																													0.000000	
 10 	 6													0.000000																																										0.092190	0.266793	0.059466	0.396412	1.653972	0.000254																								-0.000005	-0.000005																																																							-2.469070					-0.000006																																																																													0.000000	
 10 	 7													0.000000																																										0.092002	0.266194	0.059336	0.395567	1.656796	0.000254																								-0.000005	-0.000005																																																							-2.470133					-0.000006																																																																													0.000000	
 10 	 8													0.000000																																										0.092134	0.266577	0.059422	0.396122	1.656059	0.000254																								-0.000005	-0.000005																																																							-2.470552					-0.000006																																																																													0.000000	
 10 	 9													0.000000																																										0.092093	0.266440	0.059393	0.395908	1.656677	0.000254																								-0.000005	-0.000004																																																							-2.470748					-0.000006																																																																													0.000000	
 10 	 10													0.000000																																										0.089882	0.249404	0.058444	0.359292	1.166897	0.000254																								-0.000005	-0.000005																																																							-1.924156					-0.000006																																																																													0.000000	
 10 	 11													0.000000																																										0.089808	0.248935	0.058408	0.358357	1.158529	0.000254																								-0.000005	-0.000005																																																							-1.914274					-0.000006																																																																													0.000000	
 10 	 12													0.000000																																										0.089753	0.248458	0.058389	0.357350	1.148744	0.000254																								-0.000005	-0.000005																																																							-1.902930					-0.000006																																																																													0.000000	
 10 	 13													0.000000																																										0.000831	0.000858	0.000821	0.000865	0.000981	0.000187																								-0.000005	-0.000005																																																							-0.004526					-0.000006																																																																													0.000000	
 10 	 14													0.000000																																										0.000062	0.000067	0.000060	0.000069	0.000074	0.000043																								-0.000004	-0.000004																																																							-0.000360					-0.000006																																																																													0.000000	
 10 	 15													0.000000																																										0.000061	0.000066	0.000060	0.000067	0.000070	0.000043																								-0.000004	-0.000004																																																							-0.000351					-0.000006																																																																													0.000000	
 10 	 16													0.000000																																										0.000123	0.000132	0.000120	0.000135	0.000143	0.000075																								-0.000005	-0.000004																																																							-0.000711					-0.000006																																																																													0.000000	
 10 	 17													0.000000																																										0.001886	0.001978	0.001806	0.001978	0.002135	0.000220																								-0.000005	-0.000005																																																							-0.009986					-0.000006																																																																													0.000000	
 10 	 18													0.000000																																										0.089908	0.249226	0.058476	0.358776	1.157979	0.000254																								-0.000005	-0.000005																																																							-1.914603					-0.000006																																																																													0.000000	
 10 	 19													0.000000																																										0.089978	0.249648	0.058513	0.359550	1.163935	0.000254																								-0.000005	-0.000005																																																							-1.921861					-0.000006																																																																													0.000000	
 10 	 20													0.000000																																										0.090050	0.250282	0.058538	0.360938	1.179942	0.000254																								-0.000005	-0.000005																																																							-1.939988					-0.000006																																																																													0.000000	
 10 	 21													0.000000																																										0.092120	0.266559	0.059423	0.395995	1.654563	0.000254																								-0.000005	-0.000005																																																							-2.468898					-0.000006																																																																													0.000000	
 10 	 22													0.000000																																										0.092189	0.266795	0.059468	0.396366	1.655038	0.000254																								-0.000005	-0.000005																																																							-2.470092					-0.000006																																																																													0.000000	
 10 	 23													0.000000																																										0.092244	0.266956	0.059501	0.396612	1.654957	0.000254																								-0.000005	-0.000005																																																							-2.470506					-0.000006																																																																													0.000000	
 10 	 24													0.000000																																										0.092413	0.267451	0.059616	0.397372	1.653626	0.000254																								-0.000005	-0.000005																																																							-2.470717					-0.000006																																																																													0.000000	
 11 	 1													0.000000																																										0.082288	0.241932	0.053190	0.363517	1.730022	0.000230																								-0.000004	-0.000004																																																							-2.471164					-0.000005																																																																													0.000000	
