Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.416545																																																									-0.000007					-4.416534					-0.000003																																																																																																																																											0.000000	
 3 	 12																4.374969																																																									-0.000007					-4.374959					-0.000003																																																																																																																																											0.000000	
 3 	 13																4.034926																																																									-0.000007					-4.034916					-0.000003																																																																																																																																											0.000000	
 3 	 14																3.872566																																																									-0.000007					-3.872555					-0.000003																																																																																																																																											0.000000	
 3 	 15																3.412309																																																									-0.000007					-3.412298					-0.000003																																																																																																																																											0.000000	
 3 	 16																4.073217																																																									-0.000007					-4.073207					-0.000003																																																																																																																																											0.000000	
 3 	 17																6.971547																																																									-0.000007					-6.971536					-0.000003																																																																																																																																											0.000000	
 3 	 18																7.867736																																																									-0.000007					-7.867725					-0.000003																																																																																																																																											0.000000	
 3 	 19																8.388291																																																									-0.000007					-8.388280					-0.000003																																																																																																																																											0.000000	
 3 	 20																8.612624																																																									-0.000007					-8.612613					-0.000003																																																																																																																																											0.000000	
 3 	 21																8.844158																																																									-0.000007					-8.844148					-0.000003																																																																																																																																											0.000000	
 3 	 22																8.603707																																																									-0.000007					-8.603697					-0.000003																																																																																																																																											0.000000	
 3 	 23																12.320784																																																									-0.000007					-12.320773					-0.000003																																																																																																																																											0.000000	
 3 	 24																12.322118																																																									-0.000007					-12.322107					-0.000003																																																																																																																																											0.000000	
 4 	 1																12.327964																																																									-0.000008					-12.327952					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.327924																																																									-0.000008					-12.327912					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.329321																																																									-0.000008					-12.329309					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.346246																																																									-0.000008					-12.346234					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.346544																																																									-0.000008					-12.346532					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.346731																																																									-0.000008					-12.346719					-0.000004																																																																																																																																											0.000000	
 4 	 7																12.346842																																																									-0.000008					-12.346830					-0.000004																																																																																																																																											0.000000	
 4 	 8																12.346771																																																									-0.000008					-12.346759					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.331296																																																									-0.000008					-12.331284					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.331299																																																									-0.000008					-12.331287					-0.000004																																																																																																																																											0.000000	
 4 	 11																7.573087																																																									-0.000009					-7.573074					-0.000004																																																																																																																																											0.000000	
 4 	 12																4.060939																																																									-0.000009					-4.060926					-0.000004																																																																																																																																											0.000000	
 4 	 13																3.843823																																																									-0.000009					-3.843810					-0.000004																																																																																																																																											0.000000	
 4 	 14																2.563611																																																									-0.000009					-2.563598					-0.000004																																																																																																																																											0.000000	
 4 	 15																3.040297																																																									-0.000009					-3.040284					-0.000004																																																																																																																																											0.000000	
 4 	 16																5.371182																																																									-0.000009					-5.371169					-0.000004																																																																																																																																											0.000000	
 4 	 17																12.322566																																																									-0.000009					-12.322553					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.323227																																																									-0.000009					-12.323215					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.331513																																																									-0.000008					-12.331501					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.331465																																																									-0.000008					-12.331453					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.331450																																																									-0.000008					-12.331438					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.331462																																																									-0.000008					-12.331450					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.330008																																																									-0.000008					-12.329995					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.328154																																																									-0.000008					-12.328142					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.323225																																																									-0.000009					-12.323212					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.328366																																																									-0.000009					-12.328354					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.329807																																																									-0.000009					-12.329794					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.330184																																																									-0.000009					-12.330172					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.331808																																																									-0.000009					-12.331795					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.331799																																																									-0.000009					-12.331786					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.331758																																																									-0.000009					-12.331746					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.331783																																																									-0.000009					-12.331771					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.331873																																																									-0.000009					-12.331860					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.323155																																																									-0.000009					-12.323142					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.323132																																																									-0.000009					-12.323119					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.358752																																																									-0.000009					-8.358739					-0.000004																																																																																																																																											0.000000	
 5 	 13																12.320879																																																									-0.000009					-12.320866					-0.000004																																																																																																																																											0.000000	
 5 	 14																4.847535																																																									-0.000009					-4.847521					-0.000004																																																																																																																																											0.000000	
 5 	 15																6.939936																																																									-0.000009					-6.939922					-0.000004																																																																																																																																											0.000000	
 5 	 16																12.322604																																																									-0.000009					-12.322591					-0.000004																																																																																																																																											0.000000	
 5 	 17																12.322757																																																									-0.000009					-12.322743					-0.000004																																																																																																																																											0.000000	
 5 	 18																12.322904																																																									-0.000009					-12.322891					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.322970																																																									-0.000009					-12.322957					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.323161																																																									-0.000009					-12.323148					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.323165																																																									-0.000009					-12.323153					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.323221																																																									-0.000009					-12.323208					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.323236																																																									-0.000009					-12.323223					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.323286																																																									-0.000009					-12.323274					-0.000004																																																																																																																																											0.000000	
 6 	 1																12.322945																																																									-0.000007					-12.322936					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.323021																																																									-0.000007					-12.323011					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.323021																																																									-0.000007					-12.323011					-0.000003																																																																																																																																											0.000000	
 6 	 4																12.323180																																																									-0.000007					-12.323171					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.323154																																																									-0.000007					-12.323144					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.323263																																																									-0.000007					-12.323254					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.324764																																																									-0.000006					-12.324755					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.323825																																																									-0.000006					-12.323817					-0.000002																																																																																																																																											0.000000	
 6 	 9																12.322704																																																									-0.000007					-12.322695					-0.000003																																																																																																																																											0.000000	
 6 	 10																12.322657																																																									-0.000007					-12.322647					-0.000003																																																																																																																																											0.000000	
 6 	 11																2.494694																																																									-0.000007					-2.494684					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000002					-0.000024					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000024																																																									-0.000003					-0.000019					-0.000002																																																																																																																																											0.000000	
 6 	 18																3.985581																																																									-0.000007					-3.985571					-0.000003																																																																																																																																											0.000000	
 6 	 19																2.817714																																																									-0.000007					-2.817704					-0.000003																																																																																																																																											0.000000	
 6 	 20																12.322656																																																									-0.000007					-12.322646					-0.000003																																																																																																																																											0.000000	
 6 	 21																12.322739																																																									-0.000007					-12.322729					-0.000003																																																																																																																																											0.000000	
 6 	 22																12.322735																																																									-0.000007					-12.322726					-0.000003																																																																																																																																											0.000000	
 6 	 23																12.322744																																																									-0.000007					-12.322734					-0.000003																																																																																																																																											0.000000	
 6 	 24																12.322750																																																									-0.000007					-12.322740					-0.000003																																																																																																																																											0.000000	
 7 	 1																12.322952																																																									-0.000007					-12.322942					-0.000003																																																																																																																																											0.000000	
 7 	 2																12.323013																																																									-0.000007					-12.323003					-0.000003																																																																																																																																											0.000000	
 7 	 3																12.323034																																																									-0.000007					-12.323024					-0.000003																																																																																																																																											0.000000	
 7 	 4																12.322913																																																									-0.000007					-12.322903					-0.000003																																																																																																																																											0.000000	
 7 	 5																12.322956																																																									-0.000007					-12.322946					-0.000003																																																																																																																																											0.000000	
 7 	 6																12.323105																																																									-0.000007					-12.323095					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.323231																																																									-0.000007					-12.323222					-0.000003																																																																																																																																											0.000000	
 7 	 8																12.323125																																																									-0.000007					-12.323115					-0.000003																																																																																																																																											0.000000	
 7 	 9																12.322847																																																									-0.000007					-12.322837					-0.000003																																																																																																																																											0.000000	
 7 	 10																12.322859																																																									-0.000007					-12.322849					-0.000003																																																																																																																																											0.000000	
 7 	 11																5.308874																																																									-0.000007					-5.308864					-0.000003																																																																																																																																											0.000000	
 7 	 12																3.314623																																																									-0.000007					-3.314613					-0.000003																																																																																																																																											0.000000	
 7 	 13																3.163986																																																									-0.000007					-3.163975					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.462648																																																									-0.000007					-0.462638					-0.000003																																																																																																																																											0.000000	
 7 	 15																1.955596																																																									-0.000007					-1.955586					-0.000003																																																																																																																																											0.000000	
 7 	 16																3.658291																																																									-0.000007					-3.658280					-0.000003																																																																																																																																											0.000000	
 7 	 17																4.362375																																																									-0.000007					-4.362364					-0.000003																																																																																																																																											0.000000	
 7 	 18																10.992453																																																									-0.000007					-10.992443					-0.000003																																																																																																																																											0.000000	
 7 	 19																12.322834																																																									-0.000007					-12.322824					-0.000003																																																																																																																																											0.000000	
 7 	 20																12.322870																																																									-0.000007					-12.322860					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.322988																																																									-0.000007					-12.322978					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.323128																																																									-0.000007					-12.323118					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.323143																																																									-0.000007					-12.323133					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.323129																																																									-0.000007					-12.323119					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.323252																																																									-0.000007					-12.323243					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.323273																																																									-0.000007					-12.323263					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.328668																																																									-0.000007					-12.328658					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.329183																																																									-0.000007					-12.329173					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.330731																																																									-0.000007					-12.330722					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.330753																																																									-0.000007					-12.330743					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.330700																																																									-0.000007					-12.330691					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.330697																																																									-0.000007					-12.330688					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.323238																																																									-0.000007					-12.323228					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.322876																																																									-0.000007					-12.322866					-0.000003																																																																																																																																											0.000000	
 8 	 11																6.976223																																																									-0.000007					-6.976213					-0.000003																																																																																																																																											0.000000	
 8 	 12																2.823929																																																									-0.000008					-2.823918					-0.000003																																																																																																																																											0.000000	
 8 	 13																2.955804																																																									-0.000008					-2.955794					-0.000003																																																																																																																																											0.000000	
