Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000002	0.000004	0.000004	0.000003	0.000002		16.018811	0.000018																																																			-0.033920		-0.000000	-1.684125					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000002	0.000004	0.000004	0.000003	0.000002		16.018814	0.000016																																																			-0.033920		-0.000000	-1.684126					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000002	0.000002	0.000004	0.000004	0.000003	0.000002		16.018816	0.000015																																																			-0.033920		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000002	0.000005	0.000004	0.000003	0.000002		16.018817	0.000015																																																			-0.033920		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000002	0.000005	0.000004	0.000003	0.000002		16.018819	0.000013																																																			-0.033920		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000002	0.000004	0.000004	0.000003	0.000002		16.018816	0.000015																																																			-0.033920		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000002	0.000004	0.000003	0.000003	0.000002		9.948998	8.162129																																																			-0.034358		-0.000000	-1.675728					-2.100257													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000002	0.000004	0.000003	0.000003	0.000002		9.949050	13.163978																																																			-0.034356		-0.000000	-1.675761					-7.102127													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000002	0.000004	0.000003	0.000003	0.000002		10.009735	13.938676																																																			-0.034644		-0.000000	-1.670248					-7.942735													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000002	0.000004	0.000003	0.000003	0.000002		10.009727	13.997830																																																			-0.034645		-0.000000	-1.670231					-8.001897													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000002	0.000004	0.000003	0.000003	0.000002		10.009861	13.938618																																																			-0.034629		-0.000000	-1.670537					-7.942529													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000002	0.000004	0.000003	0.000003	0.000002		9.949056	12.739975																																																			-0.034356		-0.000000	-1.675770					-6.678120													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000002	0.000004	0.000003	0.000003	0.000002		9.948953	6.419389																																																			-0.034361		-0.000000	-1.675670					-0.357527													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000002	0.000002	0.000004	0.000004	0.000003	0.000002		16.018803	0.000023																																																			-0.033920		-0.000000	-1.684123					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000002	0.000004	0.000004	0.000003	0.000002		16.018817	0.000014																																																			-0.033920		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000002	0.000004	0.000004	0.000003	0.000002		16.018819	0.000014																																																			-0.033919		-0.000000	-1.684130					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000002	0.000004	0.000004	0.000003	0.000002		16.018819	0.000014																																																			-0.033919		-0.000000	-1.684130					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000002	0.000002	0.000004	0.000004	0.000003	0.000002		16.018819	0.000014																																																			-0.033919		-0.000000	-1.684130					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000002	0.000002	0.000005	0.000004	0.000003	0.000002		16.018820	0.000013																																																			-0.033919		-0.000000	-1.684130					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000002	0.000005	0.000004	0.000003	0.000002		16.018819	0.000013																																																			-0.033920		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.270275	21.768722																																																			-0.034652		-0.000000	-1.670091					-9.033464													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		4.054263	20.984731																																																			-0.034652		-0.000000	-1.670091					-9.033460													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		5.742810	19.296187																																																			-0.034652		-0.000000	-1.670093					-9.033462													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		5.288332	19.750665																																																			-0.034652		-0.000000	-1.670094					-9.033461													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		9.621850	15.417150																																																			-0.034652		-0.000000	-1.670097					-9.033461													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		10.006285	15.032715																																																			-0.034652		-0.000000	-1.670098					-9.033460													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		10.008187	15.030813																																																			-0.034652		-0.000000	-1.670100					-9.033458													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		4.107747	20.931256																																																			-0.034652		-0.000000	-1.670097					-9.033464													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.446808	21.592193																																																			-0.034652		-0.000000	-1.670097					-9.033461													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.336520	21.702484																																																			-0.034652		-0.000000	-1.670097					-9.033465													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.587428	21.451574																																																			-0.034652		-0.000000	-1.670097					-9.033463													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.553658	21.485346																																																			-0.034652		-0.000000	-1.670097					-9.033464													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.277450	21.761550																																																			-0.034652		-0.000000	-1.670097					-9.033461													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.145569	21.893434																																																			-0.034652		-0.000000	-1.670097					-9.033465													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.771715	22.267292																																																			-0.034652		-0.000000	-1.670097					-9.033468													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		3.308553	21.730453																																																			-0.034652		-0.000000	-1.670097					-9.033467													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		5.662786	19.376217																																																			-0.034652		-0.000000	-1.670097					-9.033464													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		6.390735	18.648262																																																			-0.034652		-0.000000	-1.670097					-9.033458													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		6.813567	18.225434																																																			-0.034652		-0.000000	-1.670097					-9.033462													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		6.995787	18.043215																																																			-0.034652		-0.000000	-1.670097					-9.033463													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		7.183856	17.855146																																																			-0.034652		-0.000000	-1.670097					-9.033463													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		6.988544	18.050465																																																			-0.034652		-0.000000	-1.670097					-9.033470													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		10.007823	15.031174																																																			-0.034652		-0.000000	-1.670096					-9.033459													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		10.008906	15.030002																																																			-0.034652		-0.000000	-1.670093					-9.033373													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.013654	10.003453																																																			-0.034481		-0.000000	-1.673371					-4.008468													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.013621	9.677260																																																			-0.034483		-0.000000	-1.673330					-3.682282													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.014756	6.555072																																																			-0.034439		-0.000000	-1.674172					-0.560431													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.028504	5.990192																																																			-0.033929		-0.000000	-1.683945					-0.000035													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.028746	5.990034																																																			-0.033923		-0.000000	-1.684053					-0.000016													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.028897	5.989943																																																			-0.033920		-0.000000	-1.684125					-0.000009													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.028988	5.989884																																																			-0.033918		-0.000000	-1.684161					-0.000006													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.028930	5.989878																																																			-0.033921		-0.000000	-1.684095					-0.000006													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.016360	10.178941																																																			-0.034375		-0.000000	-1.675395					-4.184743													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000001	0.000004	0.000003	0.000003	0.000002		10.016362	13.684186																																																			-0.034376		-0.000000	-1.675381					-7.690005													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000004	0.000002	0.000003	0.000002		6.151398	18.887599																																																			-0.034651		-0.000000	-1.670108					-9.033452													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000004	0.000002	0.000003	0.000002		3.298578	21.740424																																																			-0.034651		-0.000000	-1.670107					-9.033456													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000004	0.000002	0.000003	0.000002		3.122220	21.916778																																																			-0.034651		-0.000000	-1.670108					-9.033453													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000004	0.000002	0.000003	0.000002		2.082339	22.956657																																																			-0.034651		-0.000000	-1.670107					-9.033452													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000004	0.000002	0.000003	0.000002		2.469538	22.569460																																																			-0.034651		-0.000000	-1.670107					-9.033453													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000004	0.000002	0.000003	0.000002		4.362852	20.676151																																																			-0.034651		-0.000000	-1.670108					-9.033457													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000004	0.000002	0.000003	0.000002		10.009268	15.029742																																																			-0.034651		-0.000000	-1.670119					-9.033454													-0.000000																																																																							-14.300799	
