Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075562	0.000286	0.006517	0.000002	0.004348	0.000343	0.000531	0.000001	0.000001	0.000001	0.000001	0.065717	0.006089	0.005202	0.107302	0.047575	0.002140	0.000518	0.063799	0.009160	0.008553	0.005894	0.029515	0.012345	0.000011																																																								5.159311																																												6.760366							-12.457452																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075549	0.000286	0.006515	0.000002	0.004347	0.000343	0.000531	0.000001	0.000001	0.000001	0.000001	0.065706	0.006088	0.005201	0.107272	0.047567	0.002140	0.000518	0.063790	0.009186	0.008721	0.005894	0.030395	0.012218	0.000011																																																								5.159311																																												6.760366							-12.458322																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075572	0.000286	0.006518	0.000002	0.004348	0.000343	0.000531	0.000001	0.000001	0.000001	0.000001	0.065725	0.006090	0.005203	0.107321	0.047580	0.002141	0.000518	0.063806	0.009112	0.008493	0.005867	0.029193	0.012398	0.000011																																																								5.159311																																												6.760366							-12.457100																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075581	0.000286	0.006519	0.000002	0.004349	0.000343	0.000531	0.000001	0.000001	0.000001	0.000001	0.065732	0.006091	0.005204	0.107338	0.047584	0.002141	0.000518	0.063812	0.009123	0.008505	0.005874	0.029222	0.012391	0.000011																																																								5.159311																																												6.760366							-12.457201																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075583	0.000286	0.006519	0.000002	0.004349	0.000343	0.000531	0.000001	0.000001	0.000001	0.000001	0.065734	0.006091	0.005204	0.107341	0.047585	0.002141	0.000518	0.063814	0.009120	0.008498	0.005873	0.029197	0.012395	0.000011																																																								5.159311																																												6.760366							-12.457178																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075509	0.000285	0.006510	0.000002	0.004344	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065675	0.006084	0.005198	0.107171	0.047545	0.002138	0.000518	0.063763	0.009116	0.008493	0.005870	0.029185	0.012398	0.000011																																																								5.159311																																												6.760366							-12.456731																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075774	0.000287	0.006542	0.000002	0.004363	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065874	0.006109	0.005220	0.107740	0.047684	0.002148	0.000520	0.063931	0.009124	0.008502	0.005875	0.029213	0.012392	0.000011																																																								5.159311																																												6.760366							-12.458230																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075722	0.000286	0.006536	0.000002	0.004359	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065837	0.006105	0.005215	0.107645	0.047658	0.002146	0.000519	0.063900	0.009128	0.008508	0.005878	0.029229	0.012389	0.000011																																																								5.159311																																												6.760366							-12.457992																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075580	0.000286	0.006519	0.000002	0.004349	0.000343	0.000531	0.000001	0.000001	0.000001	0.000001	0.065734	0.006091	0.005204	0.107336	0.047584	0.002141	0.000518	0.063814	0.009132	0.008513	0.005880	0.029240	0.012386	0.000011																																																								5.159311																																												6.760366							-12.457237																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075469	0.000285	0.006505	0.000002	0.004341	0.000342	0.000530	0.000001	0.000001	0.000001	0.000001	0.065644	0.006080	0.005194	0.107071	0.047523	0.002137	0.000517	0.063737	0.009149	0.008536	0.005892	0.029313	0.012371	0.000011																																																								5.159311																																												6.760366							-12.456692																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090453	0.000342	0.007811	0.000002	0.005207	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078627	0.007291	0.006229	0.128647	0.056901	0.002564	0.000620	0.076318	0.010674	0.009619	0.006917	0.032471	0.011620	0.000013																																																								5.159311																																												7.913200							-13.692257																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090423	0.000342	0.007807	0.000002	0.005204	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078605	0.007288	0.006227	0.128599	0.056885	0.002563	0.000620	0.076299	0.010598	0.009549	0.006866	0.032312	0.011661	0.000013																																																								5.159311																																												7.913200							-13.691793																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090326	0.000341	0.007795	0.000002	0.005198	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078534	0.007279	0.006219	0.128445	0.056835	0.002559	0.000619	0.076239	0.010529	0.009489	0.006818	0.032109	0.011704	0.000013																																																								5.159311																																												7.913200							-13.690983																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090443	0.000342	0.007810	0.000002	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078619	0.007290	0.006229	0.128631	0.056895	0.002563	0.000620	0.076311	0.010654	0.009605	0.006904	0.032406	0.011632	0.000013																																																								5.159311																																												7.913200							-13.692105																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090496	0.000342	0.007816	0.000002	0.005210	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078658	0.007295	0.006233	0.128713	0.056923	0.002565	0.000620	0.076344	0.010651	0.009599	0.006902	0.032382	0.011636	0.000013																																																								5.159311																																												7.913200							-13.692333																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090487	0.000342	0.007815	0.000002	0.005209	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078652	0.007294	0.006232	0.128699	0.056918	0.002565	0.000620	0.076339	0.010643	0.009590	0.006897	0.032362	0.011641	0.000013																																																								5.159311																																												7.913200							-13.692252																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090473	0.000342	0.007814	0.000002	0.005208	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078641	0.007293	0.006231	0.128677	0.056911	0.002565	0.000620	0.076330	0.010627	0.009573	0.006886	0.032325	0.011651	0.000013																																																								5.159311																																												7.913200							-13.692113																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090446	0.000342	0.007810	0.000002	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078622	0.007290	0.006229	0.128636	0.056897	0.002564	0.000620	0.076314	0.010645	0.009590	0.006898	0.032365	0.011640	0.000013																																																								5.159311																																												7.913200							-13.692060																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090509	0.000342	0.007818	0.000002	0.005210	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078668	0.007296	0.006234	0.128733	0.056930	0.002566	0.000620	0.076352	0.010638	0.009584	0.006894	0.032351	0.011644	0.000013																																																								5.159311																																												7.913200							-13.692337																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090580	0.000342	0.007827	0.000002	0.005216	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078720	0.007303	0.006240	0.128844	0.056967	0.002569	0.000621	0.076397	0.010635	0.009580	0.006892	0.032346	0.011646	0.000013																																																								5.159311																																												7.913200							-13.692672																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090600	0.000342	0.007829	0.000002	0.005217	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078733	0.007305	0.006241	0.128873	0.056976	0.002569	0.000621	0.076408	0.010634	0.009577	0.006891	0.032335	0.011646	0.000013																																																								5.159311																																												7.913200							-13.692749																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090607	0.000342	0.007830	0.000002	0.005218	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078738	0.007306	0.006242	0.128882	0.056979	0.002570	0.000621	0.076412	0.010635	0.009578	0.006892	0.032337	0.011646	0.000013																																																								5.159311																																												7.913200							-13.692783																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090601	0.000342	0.007829	0.000002	0.005217	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078734	0.007305	0.006241	0.128873	0.056976	0.002569	0.000621	0.076409	0.010640	0.009583	0.006895	0.032343	0.011643	0.000013																																																								5.159311																																												7.913200							-13.692770																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090622	0.000342	0.007832	0.000002	0.005219	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078748	0.007307	0.006243	0.128903	0.056986	0.002570	0.000621	0.076421	0.010644	0.009587	0.006898	0.032355	0.011640	0.000013																																																								5.159311																																												7.913200							-13.692887																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090612	0.000342	0.007831	0.000002	0.005218	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078741	0.007306	0.006242	0.128889	0.056982	0.002570	0.000621	0.076415	0.010645	0.009587	0.006898	0.032357	0.011641	0.000013																																																								5.159311																																												7.913200							-13.692845																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090634	0.000343	0.007833	0.000002	0.005220	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078755	0.007308	0.006244	0.128920	0.056992	0.002571	0.000621	0.076428	0.010645	0.009588	0.006898	0.032361	0.011640	0.000013																																																								5.159311																																												7.913200							-13.692948																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090637	0.000343	0.007833	0.000002	0.005220	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078757	0.007308	0.006244	0.128924	0.056993	0.002571	0.000621	0.076430	0.010647	0.009590	0.006899	0.032368	0.011639	0.000013																																																								5.159311																																												7.913200							-13.692973																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090637	0.000343	0.007833	0.000002	0.005220	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078757	0.007308	0.006244	0.128924	0.056993	0.002571	0.000621	0.076429	0.010654	0.009599	0.006904	0.032389	0.011635	0.000013																																																								5.159311																																												7.913200							-13.693009																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090481	0.000342	0.007815	0.000002	0.005208	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078647	0.007294	0.006232	0.128689	0.056915	0.002565	0.000620	0.076335	0.010659	0.009605	0.006907	0.032402	0.011632	0.000013																																																								5.159311																																												7.913200							-13.692293																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090355	0.000341	0.007799	0.000002	0.005200	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078555	0.007282	0.006221	0.128493	0.056850	0.002560	0.000619	0.076258	0.010664	0.009611	0.006911	0.032413	0.011629	0.000013																																																								5.159311																																												7.913200							-13.691706																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090364	0.000342	0.007800	0.000002	0.005200	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078562	0.007283	0.006222	0.128507	0.056855	0.002560	0.000619	0.076263	0.010664	0.009610	0.006910	0.032411	0.011629	0.000013																																																								5.159311																																												7.913200							-13.691746																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090383	0.000342	0.007802	0.000002	0.005202	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078576	0.007284	0.006224	0.128536	0.056864	0.002561	0.000619	0.076275	0.010666	0.009613	0.006911	0.032418	0.011627	0.000013																																																								5.159311																																												7.913200							-13.691849																																																							0.000000	
