Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.698977	0.725981	0.000003				-6.334134																	0.000001																																																																-32907.463142	32910.365021							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.699005	0.726466	0.000003				-6.334136																	0.000001																																																																-33159.488086	33162.389453							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.684250	0.726380	0.000003				-6.334139																	0.000001																																																																-33284.040605	33286.956816							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.699764	0.726390	0.000003				-6.334136																	0.000001																																																																-33376.904830	33379.805514							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					7.614888	0.776477	0.000003				-6.302541																	0.000001																																																																-33374.462062	33373.365940							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					7.614900	0.776479	0.000003				-6.302664																	0.000001																																																																-33412.665636	33411.569623							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					7.615008	0.776532	0.000003				-6.281930																	0.000001																																																																-33435.832297	33434.715389							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					7.615017	0.776535	0.000003				-6.281867																	0.000001																																																																-33451.847377	33450.730394							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					7.614977	0.776515	0.000003				-6.283019																	0.000001																																																																-33465.009885	33463.894115							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					7.614892	0.776479	0.000003				-6.302701																	0.000001																																																																-33437.724821	33436.628853							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					7.614895	0.776478	0.000003				-6.302323																	0.000001																																																																-33395.701112	33394.604765							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.706594	0.726711	0.000003				-6.334117																	0.000001																																																																-33390.212275	33393.105789							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.699725	0.726750	0.000003				-6.334138																	0.000001																																																																-33319.663271	33322.563636							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.699703	0.726839	0.000003				-6.334141																	0.000001																																																																-33217.277043	33220.177343							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.699685	0.726825	0.000003				-6.334141																	0.000001																																																																-33080.019931	33082.920264							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.699358	0.726863	0.000003				-6.334141																	0.000001																																																																-32957.956231	32960.856852							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.697108	0.727099	0.000003				-6.334141																	0.000001																																																																-32958.070352	32960.972988							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					3.683397	0.728059	0.000003				-6.334136																	0.000001																																																																-33456.209007	33459.124389							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615077	0.776566	0.000002				-6.281342																	0.000001																																																																-35732.220677	35731.103073							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615077	0.776566	0.000002				-6.281341																	0.000001																																																																-36137.891457	36136.773853							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615077	0.776567	0.000002				-6.281348																	0.000001																																																																-35856.731254	35855.613657							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615077	0.776566	0.000002				-6.281353																	0.000001																																																																-33895.579449	33894.461856							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615075	0.776566	0.000002				-6.281362																	0.000001																																																																-32261.935091	32260.817509							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615075	0.776566	0.000002				-6.281367																	0.000001																																																																-32594.894689	32593.777112							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615075	0.776566	0.000002				-6.281373																	0.000001																																																																-32979.207756	32978.090186							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615075	0.776566	0.000002				-6.281364																	0.000001																																																																-33224.916840	33223.799262							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615075	0.776566	0.000002				-6.281364																	0.000001																																																																-33364.908868	33363.791288							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615075	0.776566	0.000002				-6.281364																	0.000001																																																																-33439.624092	33438.506512							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615074	0.776565	0.000002				-6.281364																	0.000001																																																																-33492.749241	33491.631664							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615074	0.776565	0.000002				-6.281363																	0.000001																																																																-33505.486893	33504.369314							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615075	0.776565	0.000002				-6.281363																	0.000001																																																																-33498.259116	33497.141537							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615075	0.776565	0.000002				-6.281363																	0.000001																																																																-33500.954145	33499.836565							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615075	0.776566	0.000002				-6.281363																	0.000001																																																																-33504.837084	33503.719503							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615076	0.776566	0.000002				-6.281364																	0.000001																																																																-33505.686205	33504.568625							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615077	0.776566	0.000002				-6.281364																	0.000001																																																																-33494.289221	33493.171640							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615078	0.776566	0.000002				-6.281364																	0.000001																																																																-33423.411124	33422.293542							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615078	0.776566	0.000002				-6.281364																	0.000001																																																																-33335.086478	33333.968896							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615079	0.776566	0.000002				-6.281364																	0.000001																																																																-33164.002325	33162.884742							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615079	0.776566	0.000002				-6.281364																	0.000001																																																																-32942.965199	32941.847616							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615079	0.776566	0.000002				-6.281364																	0.000001																																																																-32750.104996	32748.987412							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615078	0.776566	0.000002				-6.281358																	0.000001																																																																-34145.585101	34144.467513							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					7.615076	0.776565	0.000002				-6.281347																	0.000001																																																																-36122.690240	36121.572645							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615036	0.776498	0.000003				-6.293677																	0.000001																																																																-36120.524522	36119.419365							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615035	0.776498	0.000003				-6.293522																	0.000001																																																																-36221.053245	36219.947933							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615032	0.776504	0.000003				-6.296688																	0.000001																																																																-35899.928821	35898.826672							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615042	0.776492	0.000003				-6.333446																	0.000001																																																																-33655.653580	33654.588193							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615042	0.776486	0.000003				-6.333854																	0.000001																																																																-32608.735873	32607.670899							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615045	0.776480	0.000003				-6.334124																	0.000001																																																																-32705.326915	32704.262215							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					7.615048	0.776471	0.000003				-6.334260																	0.000001																																																																-32971.404778	32970.340219							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615048	0.776463	0.000003				-6.334009																	0.000001																																																																-33156.492531	33155.427730							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615032	0.776497	0.000003				-6.301291																	0.000001																																																																-33288.523602	33287.426063							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615038	0.776498	0.000003				-6.301238																	0.000001																																																																-33371.519149	33370.421552							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615069	0.776561	0.000003				-6.281404																	0.000001																																																																-33429.091050	33427.973523							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615067	0.776561	0.000003				-6.281402																	0.000001																																																																-33458.178567	33457.061041							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615065	0.776561	0.000003				-6.281404																	0.000001																																																																-33473.497361	33472.379839							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615071	0.776561	0.000003				-6.281399																	0.000001																																																																-33481.053919	33479.936386							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615068	0.776561	0.000003				-6.281402																	0.000001																																																																-33480.325393	33479.207866							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615066	0.776561	0.000003				-6.281405																	0.000001																																																																-33468.411617	33467.294095							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615064	0.776557	0.000003				-6.281448																	0.000001																																																																-33442.587861	33441.470389							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615054	0.776541	0.000003				-6.281835																	0.000001																																																																-33401.370012	33400.252952							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615042	0.776498	0.000003				-6.301563																	0.000001																																																																-33324.333621	33323.236345							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615037	0.776498	0.000003				-6.301479																	0.000001																																																																-33197.898981	33196.801625							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.615034	0.776498	0.000003				-6.301443																	0.000001																																																																-33030.753018	33029.655629							-0.992694	
