Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.829756					13.014884					-0.004674	-0.000055	-2.709878	-0.020422	-0.650668	-0.000017	-0.461410	-0.026488	-0.154529	-0.000143	-0.000513	-0.000012	-0.000008	-5.949354	-2.276862	-1.826647	-2.074271	-1.761300	-0.790082	-0.232806	-3.996207	-0.051070	-0.151838	-0.051129	-0.636716	-5.898425	-0.000237																																																																																									0.304439										-6.270000			-0.000002	-0.000003				13.435242																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.570945					7.791791					-0.004645	-0.000055	-2.692162	-0.020234	-0.644630	-0.000017	-0.456122	-0.026273	-0.153220	-0.000143	-0.000512	-0.000012	-0.000008	-5.909742	-2.258314	-1.811745	-2.059058	-1.746896	-0.782697	-0.230619	-3.969620	-0.051103	-0.151898	-0.051161	-0.636848	-5.898112	-0.000237																																																																																									0.304441										-6.270000			-0.000003	-0.000003				13.427344																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.603283					8.418495					-0.004643	-0.000055	-2.690436	-0.020218	-0.644105	-0.000017	-0.455661	-0.026254	-0.153106	-0.000143	-0.000512	-0.000012	-0.000008	-5.906332	-2.256709	-1.810454	-2.057741	-1.745647	-0.782009	-0.230419	-3.967582	-0.051083	-0.151931	-0.051141	-0.636967	-5.897985	-0.000237																																																																																									0.304441										-6.270000			-0.000003	-0.000003				13.426666																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.926732					7.836151					-0.004644	-0.000055	-2.691170	-0.020224	-0.644322	-0.000017	-0.455850	-0.026262	-0.153153	-0.000143	-0.000512	-0.000012	-0.000008	-5.907857	-2.257386	-1.810995	-2.058295	-1.746169	-0.782293	-0.230501	-3.968504	-0.051103	-0.151951	-0.051161	-0.636892	-5.898013	-0.000237																																																																																									0.304441										-6.270000			-0.000003	-0.000003				13.426960																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.056166					13.430003					-0.004642	-0.000055	-2.689777	-0.020211	-0.643897	-0.000017	-0.455478	-0.026247	-0.153060	-0.000143	-0.000512	-0.000012	-0.000008	-5.905120	-2.256089	-1.809951	-2.057232	-1.745160	-0.781737	-0.230339	-3.966869	-0.051098	-0.151958	-0.051156	-0.637287	-5.897678	-0.000237																																																																																									0.304439										-6.270000			-0.000002	-0.000003				13.426472																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.056204					20.467234					-0.004644	-0.000055	-2.691074	-0.020223	-0.644283	-0.000017	-0.455816	-0.026261	-0.153144	-0.000143	-0.000512	-0.000012	-0.000008	-5.907774	-2.257288	-1.810912	-2.058218	-1.746088	-0.782243	-0.230486	-3.968468	-0.051102	-0.151990	-0.051160	-0.636989	-5.897967	-0.000237																																																																																									0.000042										-6.270000			-0.000001	-0.000002				13.426946																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.247616					20.462870					-0.004644	-0.000055	-2.691424	-0.020226	-0.644384	-0.000017	-0.455904	-0.026264	-0.153165	-0.000143	-0.000512	-0.000012	-0.000008	-5.908526	-2.257607	-1.811166	-2.058482	-1.746334	-0.782375	-0.230524	-3.968929	-0.051079	-0.151938	-0.051137	-0.636598	-5.898454	-0.000237																																																																																									0.000034										-6.270000			-0.000001	-0.000002				13.427004																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.600741					20.465841					-0.004644	-0.000055	-2.691450	-0.020226	-0.644388	-0.000017	-0.455907	-0.026264	-0.153166	-0.000143	-0.000512	-0.000012	-0.000008	-5.908630	-2.257627	-1.811179	-2.058501	-1.746347	-0.782379	-0.230525	-3.969001	-0.051140	-0.151983	-0.051198	-0.637664	-5.897223	-0.000237																																																																																									0.000034										-6.270000			-0.000001	-0.000002				13.427238																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.196272					20.466187					-0.004637	-0.000055	-2.686465	-0.020182	-0.642878	-0.000017	-0.454584	-0.026211	-0.152839	-0.000142	-0.000512	-0.000012	-0.000008	-5.898691	-2.252998	-1.807458	-2.054703	-1.742749	-0.780402	-0.229951	-3.963052	-0.051082	-0.151793	-0.051140	-0.636620	-5.898571	-0.000237																																																																																									0.000035										-6.270000			-0.000001	-0.000002				13.425013																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.791577					20.465100					-0.004662	-0.000055	-2.703920	-0.020345	-0.648211	-0.000017	-0.459255	-0.026400	-0.153994	-0.000143	-0.000513	-0.000012	-0.000008	-5.934137	-2.269402	-1.820633	-2.068166	-1.755484	-0.787083	-0.231933	-3.985899	-0.051134	-0.151960	-0.051192	-0.637707	-5.897214	-0.000237																																																																																									0.000033										-6.270000			-0.000001	-0.000002				13.432375																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.501135					20.464983					-0.004657	-0.000055	-2.700606	-0.020311	-0.647135	-0.000017	-0.458312	-0.026362	-0.153761	-0.000143	-0.000513	-0.000012	-0.000008	-5.927169	-2.266106	-1.817982	-2.065463	-1.752921	-0.785769	-0.231551	-3.981216	-0.051146	-0.152022	-0.051203	-0.638115	-5.896721	-0.000237																																																																																									0.000033										-6.270000			-0.000001	-0.000002				13.431039																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.307049					20.464985					-0.004643	-0.000055	-2.690766	-0.020219	-0.644159	-0.000017	-0.455705	-0.026256	-0.153115	-0.000143	-0.000512	-0.000012	-0.000008	-5.907505	-2.256971	-1.810640	-2.057969	-1.745825	-0.782080	-0.230436	-3.968370	-0.051158	-0.152074	-0.051216	-0.638415	-5.896344	-0.000237																																																																																									0.000032										-6.270000			-0.000001	-0.000002				13.427119																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.112963					20.461643					-0.004631	-0.000055	-2.682332	-0.020150	-0.641518	-0.000017	-0.453416	-0.026165	-0.152562	-0.000142	-0.000511	-0.000012	-0.000008	-5.890384	-2.249139	-1.804346	-2.051545	-1.739741	-0.778871	-0.229466	-3.958280	-0.051117	-0.151814	-0.051175	-0.636724	-5.898377	-0.000237																																																																																									0.000034										-6.270000			-0.000001	-0.000002				13.423382																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.063592					10.473337					-0.005601	-0.000066	-3.302650	-0.024561	-0.785745	-0.000020	-0.557744	-0.031820	-0.185740	-0.000171	-0.000613	-0.000014	-0.000009	-7.418305	-2.775682	-2.220044	-2.522839	-2.139704	-0.955018	-0.280358	-5.002004	-0.060968	-0.179385	-0.061037	-0.737815	-5.749924	-0.000281																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.752609																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.015244					10.545826					-0.005598	-0.000066	-3.301000	-0.024540	-0.785081	-0.000020	-0.557267	-0.031797	-0.185606	-0.000170	-0.000613	-0.000014	-0.000009	-7.413847	-2.773670	-2.218398	-2.521159	-2.138113	-0.954215	-0.280123	-4.999498	-0.060643	-0.178494	-0.060713	-0.732757	-5.756527	-0.000281																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.750661																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.999078					12.187867					-0.005588	-0.000066	-3.295938	-0.024478	-0.783063	-0.000020	-0.555504	-0.031725	-0.185200	-0.000170	-0.000612	-0.000014	-0.000009	-7.400043	-2.767409	-2.213382	-2.516031	-2.133267	-0.951770	-0.279410	-4.991680	-0.060307	-0.177096	-0.060378	-0.724268	-5.767086	-0.000281																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.746317																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.177111					12.390854					-0.005600	-0.000066	-3.302047	-0.024552	-0.785476	-0.000020	-0.557550	-0.031810	-0.185686	-0.000171	-0.000613	-0.000014	-0.000009	-7.416854	-2.774911	-2.219403	-2.522191	-2.139083	-0.954695	-0.280263	-5.001270	-0.060962	-0.179548	-0.061032	-0.737107	-5.750480	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.752188																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.500632					12.822677					-0.005605	-0.000066	-3.304915	-0.024587	-0.786604	-0.000020	-0.558358	-0.031850	-0.185912	-0.000171	-0.000613	-0.000014	-0.000009	-7.424665	-2.778366	-2.222220	-2.525077	-2.141804	-0.956059	-0.280703	-5.005809	-0.061151	-0.179970	-0.061220	-0.739142	-5.747645	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.754117																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.277021					13.787209					-0.005604	-0.000066	-3.304522	-0.024582	-0.786438	-0.000020	-0.558239	-0.031844	-0.185879	-0.000171	-0.000613	-0.000014	-0.000009	-7.423683	-2.777876	-2.221816	-2.524666	-2.141414	-0.955859	-0.280630	-5.005268	-0.061130	-0.179892	-0.061200	-0.738575	-5.748331	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.753804																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.489750					15.134517					-0.005603	-0.000066	-3.303812	-0.024573	-0.786146	-0.000020	-0.558029	-0.031834	-0.185820	-0.000171	-0.000613	-0.000014	-0.000009	-7.421848	-2.777003	-2.221099	-2.523934	-2.140721	-0.955507	-0.280500	-5.004232	-0.061098	-0.179707	-0.061167	-0.737764	-5.749393	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.753274																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.166328					16.524764					-0.005600	-0.000066	-3.302430	-0.024556	-0.785588	-0.000020	-0.557629	-0.031814	-0.185707	-0.000171	-0.000613	-0.000014	-0.000009	-7.418183	-2.775317	-2.219718	-2.522525	-2.139386	-0.954833	-0.280301	-5.002149	-0.061147	-0.179849	-0.061217	-0.738675	-5.748242	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.752772																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.004657					15.681692					-0.005606	-0.000066	-3.305735	-0.024596	-0.786889	-0.000020	-0.558561	-0.031860	-0.185969	-0.000171	-0.000613	-0.000014	-0.000009	-7.427162	-2.779301	-2.222968	-2.525851	-2.142524	-0.956406	-0.280827	-5.007372	-0.061089	-0.179675	-0.061160	-0.737657	-5.749548	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.754222																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.247259					9.848854					-0.005613	-0.000066	-3.309514	-0.024642	-0.788377	-0.000020	-0.559628	-0.031913	-0.186268	-0.000171	-0.000613	-0.000014	-0.000009	-7.437391	-2.783855	-2.226682	-2.529558	-2.146113	-0.958205	-0.281484	-5.013334	-0.061059	-0.179608	-0.061130	-0.737122	-5.750210	-0.000282																																																																																									0.304441										-6.270000			-0.000002	-0.000003				14.756006																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.570546					8.286134					-0.005614	-0.000066	-3.310501	-0.024654	-0.788758	-0.000020	-0.559901	-0.031926	-0.186345	-0.000171	-0.000613	-0.000014	-0.000009	-7.440116	-2.785034	-2.227640	-2.530523	-2.147039	-0.958667	-0.281651	-5.014944	-0.061069	-0.179647	-0.061139	-0.737430	-5.749772	-0.000282																																																																																									0.304442										-6.270000			-0.000003	-0.000003				14.756563																																																							0.000000	
