Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											3.417432																																										-3.417432																																																																																																																																																									0.000000	
 4 	 5																											3.418172																																										-3.418172																																																																																																																																																									0.000000	
 4 	 6																											3.418912																																										-3.418912																																																																																																																																																									0.000000	
 4 	 7																											3.419559																																										-3.419559																																																																																																																																																									0.000000	
 4 	 8																											3.420114																																										-3.420114																																																																																																																																																									0.000000	
 4 	 9																											3.420853																																										-3.420853																																																																																																																																																									0.000000	
 4 	 10																											3.421592																																										-3.421592																																																																																																																																																									0.000000	
 4 	 11																											3.422329																																										-3.422329																																																																																																																																																									0.000000	
 4 	 12																											3.423068																																										-3.423068																																																																																																																																																									0.000000	
 4 	 13																											3.423797																																										-3.423797																																																																																																																																																									0.000000	
 4 	 14																											2.584936																																										-2.584936																																																																																																																																																									0.000000	
 4 	 15																											3.005004																																										-3.005004																																																																																																																																																									0.000000	
 4 	 16																											3.425750																																										-3.425750																																																																																																																																																									0.000000	
 4 	 17																											3.426490																																										-3.426490																																																																																																																																																									0.000000	
 4 	 18																											3.427233																																										-3.427233																																																																																																																																																									0.000000	
 4 	 19																											3.427973																																										-3.427973																																																																																																																																																									0.000000	
 4 	 20																											3.428713																																										-3.428713																																																																																																																																																									0.000000	
 4 	 21																											3.429452																																										-3.429452																																																																																																																																																									0.000000	
 4 	 22																											3.430192																																										-3.430192																																																																																																																																																									0.000000	
 4 	 23																											3.430932																																										-3.430932																																																																																																																																																									0.000000	
 4 	 24																											3.431394																																										-3.431394																																																																																																																																																									0.000000	
 5 	 1																											6.274619																																										-6.274619																																																																																																																																																									0.000000	
 5 	 2																											6.279427																																										-6.279427																																																																																																																																																									0.000000	
 5 	 3																											6.284050																																										-6.284050																																																																																																																																																									0.000000	
 5 	 4																											6.288859																																										-6.288859																																																																																																																																																									0.000000	
 5 	 5																											6.293667																																										-6.293667																																																																																																																																																									0.000000	
 5 	 6																											6.298290																																										-6.298290																																																																																																																																																									0.000000	
 5 	 7																											6.303099																																										-6.303099																																																																																																																																																									0.000000	
 5 	 8																											6.307907																																										-6.307907																																																																																																																																																									0.000000	
 5 	 9																											6.312715																																										-6.312715																																																																																																																																																									0.000000	
 5 	 10																											6.317245																																										-6.317245																																																																																																																																																									0.000000	
 5 	 11																											6.322053																																										-6.322053																																																																																																																																																									0.000000	
 5 	 12																											6.326861																																										-6.326861																																																																																																																																																									0.000000	
 5 	 13																											6.331484																																										-6.331484																																																																																																																																																									0.000000	
 5 	 14																											6.336292																																										-6.336292																																																																																																																																																									0.000000	
 5 	 15																											6.341100																																										-6.341100																																																																																																																																																									0.000000	
 5 	 16																											6.345724																																										-6.345724																																																																																																																																																									0.000000	
 5 	 17																											6.350532																																										-6.350532																																																																																																																																																									0.000000	
 5 	 18																											6.355340																																										-6.355340																																																																																																																																																									0.000000	
 5 	 19																											6.359872																																										-6.359872																																																																																																																																																									0.000000	
 5 	 20																											6.364680																																										-6.364680																																																																																																																																																									0.000000	
 5 	 21																											6.369488																																										-6.369488																																																																																																																																																									0.000000	
 5 	 22																											6.374389																																										-6.374389																																																																																																																																																									0.000000	
 5 	 23																											6.378920																																										-6.378920																																																																																																																																																									0.000000	
 5 	 24																											6.383728																																										-6.383728																																																																																																																																																									0.000000	
 6 	 1																											6.817764																																										-6.817764																																																																																																																																																									0.000000	
 6 	 2																											6.821000																																										-6.821000																																																																																																																																																									0.000000	
 6 	 3																											6.824514																																										-6.824514																																																																																																																																																									0.000000	
 6 	 4																											6.827845																																										-6.827845																																																																																																																																																									0.000000	
 6 	 5																											6.831359																																										-6.831359																																																																																																																																																									0.000000	
 6 	 6																											6.834873																																										-6.834873																																																																																																																																																									0.000000	
 6 	 7																											6.838109																																										-6.838109																																																																																																																																																									0.000000	
 6 	 8																											6.841622																																										-6.841622																																																																																																																																																									0.000000	
 6 	 9																											6.844951																																										-6.844951																																																																																																																																																									0.000000	
 6 	 10																											6.848465																																										-6.848465																																																																																																																																																									0.000000	
 6 	 11																											6.724469																																										-6.724469																																																																																																																																																									0.000000	
 6 	 12																											5.401009																																										-5.401009																																																																																																																																																									0.000000	
 6 	 13																											4.575915																																										-4.575915																																																																																																																																																									0.000000	
 6 	 14																											4.308628																																										-4.308628																																																																																																																																																									0.000000	
 6 	 15																											4.280887																																										-4.280887																																																																																																																																																									0.000000	
 6 	 16																											4.477399																																										-4.477399																																																																																																																																																									0.000000	
 6 	 17																											4.981995																																										-4.981995																																																																																																																																																									0.000000	
 6 	 18																											6.140205																																										-6.140205																																																																																																																																																									0.000000	
 6 	 19																											6.879163																																										-6.879163																																																																																																																																																									0.000000	
 6 	 20																											6.882677																																										-6.882677																																																																																																																																																									0.000000	
 6 	 21																											6.886006																																										-6.886006																																																																																																																																																									0.000000	
 6 	 22																											6.889520																																										-6.889520																																																																																																																																																									0.000000	
 6 	 23																											6.892848																																										-6.892848																																																																																																																																																									0.000000	
 6 	 24																											6.896362																																										-6.896362																																																																																																																																																									0.000000	
 7 	 1																											5.902262																																										-5.902262																																																																																																																																																									0.000000	
 7 	 2																											5.902262																																										-5.902262																																																																																																																																																									0.000000	
 7 	 3																											5.904481																																										-5.904481																																																																																																																																																									0.000000	
 7 	 4																											5.906331																																										-5.906331																																																																																																																																																									0.000000	
 7 	 5																											5.908551																																										-5.908551																																																																																																																																																									0.000000	
 7 	 6																											5.910492																																										-5.910492																																																																																																																																																									0.000000	
 7 	 7																											5.912342																																										-5.912342																																																																																																																																																									0.000000	
 7 	 8																											5.914561																																										-5.914561																																																																																																																																																									0.000000	
 7 	 9																											5.916410																																										-5.916410																																																																																																																																																									0.000000	
 7 	 10																											5.918629																																										-5.918629																																																																																																																																																									0.000000	
 7 	 11																											5.920570																																										-5.920570																																																																																																																																																									0.000000	
 7 	 12																											5.922416																																										-5.922416																																																																																																																																																									0.000000	
 7 	 13																											5.924634																																										-5.924634																																																																																																																																																									0.000000	
 7 	 14																											5.926484																																										-5.926484																																																																																																																																																									0.000000	
 7 	 15																											5.928703																																										-5.928703																																																																																																																																																									0.000000	
 7 	 16																											5.930645																																										-5.930645																																																																																																																																																									0.000000	
 7 	 17																											5.932494																																										-5.932494																																																																																																																																																									0.000000	
 7 	 18																											5.934717																																										-5.934717																																																																																																																																																									0.000000	
 7 	 19																											5.936567																																										-5.936567																																																																																																																																																									0.000000	
 7 	 20																											5.938509																																										-5.938509																																																																																																																																																									0.000000	
 7 	 21																											5.940728																																										-5.940728																																																																																																																																																									0.000000	
 7 	 22																											5.942578																																										-5.942578																																																																																																																																																									0.000000	
 7 	 23																											5.944797																																										-5.944797																																																																																																																																																									0.000000	
 7 	 24																											5.946646																																										-5.946646																																																																																																																																																									0.000000	
 8 	 1																											5.997039																																										-5.997039																																																																																																																																																									0.000000	
 8 	 2																											5.998980																																										-5.998980																																																																																																																																																									0.000000	
 8 	 3																											6.001107																																										-6.001107																																																																																																																																																									0.000000	
 8 	 4																											6.003050																																										-6.003050																																																																																																																																																									0.000000	
 8 	 5																											6.005270																																										-6.005270																																																																																																																																																									0.000000	
 8 	 6																											6.007119																																										-6.007119																																																																																																																																																									0.000000	
 8 	 7																											6.009061																																										-6.009061																																																																																																																																																									0.000000	
 8 	 8																											6.011187																																										-6.011187																																																																																																																																																									0.000000	
 8 	 9																											6.013129																																										-6.013129																																																																																																																																																									0.000000	
 8 	 10																											6.015071																																										-6.015071																																																																																																																																																									0.000000	
 8 	 11																											6.017196																																										-6.017196																																																																																																																																																									0.000000	
 8 	 12																											4.412243																																										-4.412243																																																																																																																																																									0.000000	
 8 	 13																											3.554033																																										-3.554033																																																																																																																																																									0.000000	
 8 	 14																											3.297344																																										-3.297344																																																																																																																																																									0.000000	
 8 	 15																											3.239043																																										-3.239043																																																																																																																																																									0.000000	
 8 	 16																											3.312307																																										-3.312307																																																																																																																																																									0.000000	
 8 	 17																											3.656554																																										-3.656554																																																																																																																																																									0.000000	
 8 	 18																											4.832746																																										-4.832746																																																																																																																																																									0.000000	
 8 	 19																											6.033286																																										-6.033286																																																																																																																																																									0.000000	
 8 	 20																											6.035228																																										-6.035228																																																																																																																																																									0.000000	
 8 	 21																											6.037355																																										-6.037355																																																																																																																																																									0.000000	
 8 	 22																											6.039297																																										-6.039297																																																																																																																																																									0.000000	
 8 	 23																											6.041423																																										-6.041423																																																																																																																																																									0.000000	
 8 	 24																											6.043365																																										-6.043365																																																																																																																																																									0.000000	
 9 	 1																											4.728316																																										-4.728316																																																																																																																																																									0.000000	
 9 	 2																											4.726651																																										-4.726651																																																																																																																																																									0.000000	
 9 	 3																											4.724986																																										-4.724986																																																																																																																																																									0.000000	
 9 	 4																											4.723322																																										-4.723322																																																																																																																																																									0.000000	
 9 	 5																											4.721658																																										-4.721658																																																																																																																																																									0.000000	
 9 	 6																											4.719994																																										-4.719994																																																																																																																																																									0.000000	
 9 	 7																											4.718329																																										-4.718329																																																																																																																																																									0.000000	
 9 	 8																											4.716572																																										-4.716572																																																																																																																																																									0.000000	
 9 	 9																											4.714908																																										-4.714908																																																																																																																																																									0.000000	
 9 	 10																											4.713521																																										-4.713521																																																																																																																																																									0.000000	
 9 	 11																											4.711761																																										-4.711761																																																																																																																																																									0.000000	
 9 	 12																											3.234123																																										-3.234123																																																																																																																																																									0.000000	
 9 	 13																											2.893492																																										-2.893492																																																																																																																																																									0.000000	
 9 	 14																											2.734488																																										-2.734488																																																																																																																																																									0.000000	
 9 	 15																											2.701372																																										-2.701372																																																																																																																																																									0.000000	
 9 	 16																											2.896832																																										-2.896832																																																																																																																																																									0.000000	
 9 	 17																											3.469316																																										-3.469316																																																																																																																																																									0.000000	
 9 	 18																											4.700018																																										-4.700018																																																																																																																																																									0.000000	
 9 	 19																											4.698356																																										-4.698356																																																																																																																																																									0.000000	
 9 	 20																											4.696692																																										-4.696692																																																																																																																																																									0.000000	
 9 	 21																											4.695213																																										-4.695213																																																																																																																																																									0.000000	
 9 	 22																											4.693548																																										-4.693548																																																																																																																																																									0.000000	
 9 	 23																											4.691884																																										-4.691884																																																																																																																																																									0.000000	
 9 	 24																											4.690220																																										-4.690220																																																																																																																																																									0.000000	
 10 	 1																											5.310294																																										-5.310294																																																																																																																																																									0.000000	
 10 	 2																											5.323239																																										-5.323239																																																																																																																																																									0.000000	
 10 	 3																											5.336091																																										-5.336091																																																																																																																																																									0.000000	
 10 	 4																											5.348945																																										-5.348945																																																																																																																																																									0.000000	
 10 	 5																											5.361520																																										-5.361520																																																																																																																																																									0.000000	
 10 	 6																											5.374373																																										-5.374373																																																																																																																																																									0.000000	
 10 	 7																											5.387225																																										-5.387225																																																																																																																																																									0.000000	
 10 	 8																											5.400171																																										-5.400171																																																																																																																																																									0.000000	
 10 	 9																											5.413023																																										-5.413023																																																																																																																																																									0.000000	
 10 	 10																											5.425876																																										-5.425876																																																																																																																																																									0.000000	
 10 	 11																											5.438451																																										-5.438451																																																																																																																																																									0.000000	
 10 	 12																											5.015434																																										-5.015434																																																																																																																																																									0.000000	
 10 	 13																											4.751085																																										-4.751085																																																																																																																																																									0.000000	
 10 	 14																											3.771045																																										-3.771045																																																																																																																																																									0.000000	
 10 	 15																											3.286599																																										-3.286599																																																																																																																																																									0.000000	
 10 	 16																											4.262500																																										-4.262500																																																																																																																																																									0.000000	
 10 	 17																											5.072755																																										-5.072755																																																																																																																																																									0.000000	
 10 	 18																											5.528235																																										-5.528235																																																																																																																																																									0.000000	
 10 	 19																											5.541180																																										-5.541180																																																																																																																																																									0.000000	
 10 	 20																											5.554033																																										-5.554033																																																																																																																																																									0.000000	
 10 	 21																											5.566886																																										-5.566886																																																																																																																																																									0.000000	
